group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1080662.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2679487.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3932329.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3817775.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4639835.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7669404.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6574065.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10105756.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8317169.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9122829.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10255107.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15182938.0,ns,168
bench_trivial_query,diesel_boxed,10,,,14125950.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12812125.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13856398.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20521534.0,ns,224
bench_trivial_query,diesel_boxed,10,,,16076361.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16545574.0,ns,252
bench_trivial_query,diesel_boxed,10,,,24787231.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18460317.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19577947.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20599008.0,ns,308
bench_trivial_query,diesel_boxed,10,,,23053466.0,ns,322
bench_trivial_query,diesel_boxed,10,,,29088169.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23874083.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24367822.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25599144.0,ns,378
bench_trivial_query,diesel_boxed,10,,,27697030.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27458224.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27978121.0,ns,420
bench_trivial_query,diesel_boxed,10,,,39251052.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29998061.0,ns,448
bench_trivial_query,diesel_boxed,10,,,32865768.0,ns,462
bench_trivial_query,diesel_boxed,10,,,42911936.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33357807.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33440668.0,ns,504
bench_trivial_query,diesel_boxed,10,,,48503092.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36686994.0,ns,532
bench_trivial_query,diesel_boxed,10,,,50021519.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37921979.0,ns,560
bench_trivial_query,diesel_boxed,10,,,38719243.0,ns,574
bench_trivial_query,diesel_boxed,10,,,42521378.0,ns,588
bench_trivial_query,diesel_boxed,10,,,48644368.0,ns,602
bench_trivial_query,diesel_boxed,10,,,44609406.0,ns,616
bench_trivial_query,diesel_boxed,10,,,42068810.0,ns,630
bench_trivial_query,diesel_boxed,10,,,57461624.0,ns,644
bench_trivial_query,diesel_boxed,10,,,44365872.0,ns,658
bench_trivial_query,diesel_boxed,10,,,53958816.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46822805.0,ns,686
bench_trivial_query,diesel_boxed,10,,,46674268.0,ns,700
bench_trivial_query,diesel_boxed,10,,,48006979.0,ns,714
bench_trivial_query,diesel_boxed,10,,,59140127.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52973521.0,ns,742
bench_trivial_query,diesel_boxed,10,,,56145428.0,ns,756
bench_trivial_query,diesel_boxed,10,,,52496003.0,ns,770
bench_trivial_query,diesel_boxed,10,,,74412043.0,ns,784
bench_trivial_query,diesel_boxed,10,,,54461709.0,ns,798
bench_trivial_query,diesel_boxed,10,,,55814250.0,ns,812
bench_trivial_query,diesel_boxed,10,,,62428960.0,ns,826
bench_trivial_query,diesel_boxed,10,,,56943210.0,ns,840
bench_trivial_query,diesel_boxed,10,,,79697671.0,ns,854
bench_trivial_query,diesel_boxed,10,,,58262717.0,ns,868
bench_trivial_query,diesel_boxed,10,,,81431878.0,ns,882
bench_trivial_query,diesel_boxed,10,,,60321970.0,ns,896
bench_trivial_query,diesel_boxed,10,,,63642080.0,ns,910
bench_trivial_query,diesel_boxed,10,,,84681135.0,ns,924
bench_trivial_query,diesel_boxed,10,,,64168921.0,ns,938
bench_trivial_query,diesel_boxed,10,,,83368903.0,ns,952
bench_trivial_query,diesel_boxed,10,,,69629129.0,ns,966
bench_trivial_query,diesel_boxed,10,,,66771373.0,ns,980
bench_trivial_query,diesel_boxed,10,,,67724123.0,ns,994
bench_trivial_query,diesel_boxed,10,,,83385354.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,72574892.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,92269988.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,73073732.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,96245170.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,73922965.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,100333097.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,74482014.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,85682773.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,79908931.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,88150162.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,79567358.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,82055768.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,81212738.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,82076626.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,92640426.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,87084632.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,101151540.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,86413983.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,113807685.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,87933027.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,89865694.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,90262976.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,104311781.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,116267132.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,97121419.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,109766811.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,95228837.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,101719995.0,ns,1400
