group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53079452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54073224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54267469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53438435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53599179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50938878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53015191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53033656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53268065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54007437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52678701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54647403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53197143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53746533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53589458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54364081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53592317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54103302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52239007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53919447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54032710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52628377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54570992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54353501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53111502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54356452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54465436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53237514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54503217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53290855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53197860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52756943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53974726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53329497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53786524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54100783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53806070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53699770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53565159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53248819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53296899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53438184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53749498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53699885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53896024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54416077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53670209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53095817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54404104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54461272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54103432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53087645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53875824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53513353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53837692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53791756.0,ns,12
