group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1060447.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2119731.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2994240.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4086657.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5109443.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6147618.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7010755.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8113932.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9294454.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10166921.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11174934.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12234812.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13290601.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14086642.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15443001.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15410423.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17312007.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18391728.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19212125.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20587782.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21418870.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22154027.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23780699.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24984430.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26019429.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26802979.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28202086.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29009783.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29942351.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29258803.0,ns,240
