group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1037508.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2114322.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3108668.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4165921.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5066995.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6011461.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7227813.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8259381.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9115407.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10156121.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11305541.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12677862.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13084990.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14245456.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15150312.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16504224.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17389144.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18141041.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19784875.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20372921.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21453811.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22608176.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24440339.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24503612.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25909235.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26475937.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27785039.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29082949.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30099678.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30964132.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32171749.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33351065.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32917046.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35300159.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36012220.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37477310.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38837181.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39344447.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39998829.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41637423.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42453477.0,ns,328
