group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1063260.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2023437.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3012829.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4049589.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5021459.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6032851.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7134344.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,8087627.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,9063293.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,10020334.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,11220461.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,12038352.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,13151064.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,14109628.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,15239694.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,16131253.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,17222024.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,18101230.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,19287650.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,20220426.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,21154514.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,22168453.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,23038381.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,24179396.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,25105830.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,26126781.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,27027607.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,28142133.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28809863.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,30148108.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,31895849.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,32382099.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,33285309.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,34066181.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35160228.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,36262381.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,37316905.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,38272093.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,39389364.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,40397631.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,41313275.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,42117651.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,43167094.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,44206440.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,45359850.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,46392773.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,47205524.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,48481482.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49322997.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,50209997.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,51178209.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,52434511.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,53274854.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,55107704.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54935322.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55743594.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56502704.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,58018562.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,59027671.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59696302.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60256371.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61773350.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62768112.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63804972.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64654412.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65983961.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,67062459.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67808947.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68867398.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,70076310.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,71079228.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71694719.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72751227.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73842340.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74925958.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75643571.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,77015318.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77683609.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78000421.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79454694.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,81231049.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81608826.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82837094.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83965556.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84691415.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,86125860.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,87974000.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,88985392.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,91403277.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89685924.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90605324.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91147499.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92256886.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,94125352.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,95613398.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,96448430.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,97508735.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,98729310.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,99267266.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99630376.0,ns,24500
