group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57945166.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59824397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63309096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52013262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58141621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51517141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51796080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59622521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54426137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60520944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62821695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51487166.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57084657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55201114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55560537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51831236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59590833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51873855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57628779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62906363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67036785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64800962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52054567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56120826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63470936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51221364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57664873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52308698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55288536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52703223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56481841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51515130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60344730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57236699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60411976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52080513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52126438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51351386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63925225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54492376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51549773.0,ns,16
