group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,995902.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1855699.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3859054.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3827605.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4430542.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5284518.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6049067.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7128258.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7828493.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12252553.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9758481.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14707141.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11208953.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11935991.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18184603.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14039203.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15793783.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15750252.0,ns,252
bench_trivial_query,diesel_boxed,1,,,15567830.0,ns,266
bench_trivial_query,diesel_boxed,1,,,23177786.0,ns,280
bench_trivial_query,diesel_boxed,1,,,23607024.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27432329.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20806242.0,ns,322
bench_trivial_query,diesel_boxed,1,,,28345189.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21965129.0,ns,350
bench_trivial_query,diesel_boxed,1,,,30995279.0,ns,364
bench_trivial_query,diesel_boxed,1,,,28971834.0,ns,378
bench_trivial_query,diesel_boxed,1,,,35150957.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26308188.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37242658.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27089608.0,ns,434
bench_trivial_query,diesel_boxed,1,,,40326312.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30015330.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32671234.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30487713.0,ns,490
bench_trivial_query,diesel_boxed,1,,,41519061.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32563808.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47686440.0,ns,532
bench_trivial_query,diesel_boxed,1,,,46267521.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37824388.0,ns,560
bench_trivial_query,diesel_boxed,1,,,42102526.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38306927.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39405259.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39812371.0,ns,616
bench_trivial_query,diesel_boxed,1,,,42349180.0,ns,630
bench_trivial_query,diesel_boxed,1,,,49430670.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58865436.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43269794.0,ns,672
bench_trivial_query,diesel_boxed,1,,,58499275.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44520922.0,ns,700
bench_trivial_query,diesel_boxed,1,,,48546440.0,ns,714
bench_trivial_query,diesel_boxed,1,,,49164546.0,ns,728
bench_trivial_query,diesel_boxed,1,,,63845561.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67168798.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49666060.0,ns,770
bench_trivial_query,diesel_boxed,1,,,59342025.0,ns,784
bench_trivial_query,diesel_boxed,1,,,54927490.0,ns,798
bench_trivial_query,diesel_boxed,1,,,56268656.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53716371.0,ns,826
bench_trivial_query,diesel_boxed,1,,,56715720.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55525794.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55754742.0,ns,868
bench_trivial_query,diesel_boxed,1,,,68521774.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57696665.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58593616.0,ns,910
bench_trivial_query,diesel_boxed,1,,,82826336.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60429440.0,ns,938
bench_trivial_query,diesel_boxed,1,,,85115823.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61721706.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63797696.0,ns,980
bench_trivial_query,diesel_boxed,1,,,63424078.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64990479.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66155263.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,82903976.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,73068646.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,73806205.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,76914372.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,70361446.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,70828942.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,87854172.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,72670161.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73467659.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75657319.0,ns,1162
