group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1895363.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3164532.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4450940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5527344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6848703.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8044918.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9465180.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10538202.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11706219.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13027840.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14587734.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15377989.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16517126.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18201971.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19803281.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20894052.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21850255.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23018027.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24360121.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26048056.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27180775.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28334976.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29274743.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30634251.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31710795.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33803180.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34526339.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35599677.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37454165.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38538213.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39922327.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41102175.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41917138.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44076148.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45447618.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46843860.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46828964.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48445103.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49739649.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51150716.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52189099.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53088343.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53993519.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55911235.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57719406.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57670152.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61050593.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59949846.0,ns,192
