group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53500619.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453972.0,ns,12
bench_trivial_query,diesel_async,10000,,,52605093.0,ns,12
bench_trivial_query,diesel_async,10000,,,53998055.0,ns,12
bench_trivial_query,diesel_async,10000,,,52867000.0,ns,12
bench_trivial_query,diesel_async,10000,,,52810515.0,ns,12
bench_trivial_query,diesel_async,10000,,,51832796.0,ns,12
bench_trivial_query,diesel_async,10000,,,52387137.0,ns,12
bench_trivial_query,diesel_async,10000,,,53520556.0,ns,12
bench_trivial_query,diesel_async,10000,,,53037177.0,ns,12
bench_trivial_query,diesel_async,10000,,,54396276.0,ns,12
bench_trivial_query,diesel_async,10000,,,59078467.0,ns,12
bench_trivial_query,diesel_async,10000,,,53376298.0,ns,12
bench_trivial_query,diesel_async,10000,,,50820693.0,ns,12
bench_trivial_query,diesel_async,10000,,,53431671.0,ns,12
bench_trivial_query,diesel_async,10000,,,53114090.0,ns,12
bench_trivial_query,diesel_async,10000,,,56411795.0,ns,12
bench_trivial_query,diesel_async,10000,,,55817329.0,ns,12
bench_trivial_query,diesel_async,10000,,,52115262.0,ns,12
bench_trivial_query,diesel_async,10000,,,52225696.0,ns,12
bench_trivial_query,diesel_async,10000,,,52755211.0,ns,12
bench_trivial_query,diesel_async,10000,,,53368844.0,ns,12
bench_trivial_query,diesel_async,10000,,,53443824.0,ns,12
bench_trivial_query,diesel_async,10000,,,55417310.0,ns,12
bench_trivial_query,diesel_async,10000,,,53751004.0,ns,12
bench_trivial_query,diesel_async,10000,,,54283017.0,ns,12
bench_trivial_query,diesel_async,10000,,,53811880.0,ns,12
bench_trivial_query,diesel_async,10000,,,52764759.0,ns,12
bench_trivial_query,diesel_async,10000,,,51829176.0,ns,12
bench_trivial_query,diesel_async,10000,,,53598752.0,ns,12
bench_trivial_query,diesel_async,10000,,,53477797.0,ns,12
bench_trivial_query,diesel_async,10000,,,51837693.0,ns,12
bench_trivial_query,diesel_async,10000,,,57561795.0,ns,12
bench_trivial_query,diesel_async,10000,,,54423399.0,ns,12
