group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1054800.0,ns,104
bench_insert,rusqlite,25,,,1930122.0,ns,208
bench_insert,rusqlite,25,,,2876066.0,ns,312
bench_insert,rusqlite,25,,,3873889.0,ns,416
bench_insert,rusqlite,25,,,4777564.0,ns,520
bench_insert,rusqlite,25,,,5694533.0,ns,624
bench_insert,rusqlite,25,,,6733173.0,ns,728
bench_insert,rusqlite,25,,,7516841.0,ns,832
bench_insert,rusqlite,25,,,8653265.0,ns,936
bench_insert,rusqlite,25,,,9576987.0,ns,1040
bench_insert,rusqlite,25,,,10498576.0,ns,1144
bench_insert,rusqlite,25,,,11412791.0,ns,1248
bench_insert,rusqlite,25,,,12420722.0,ns,1352
bench_insert,rusqlite,25,,,13446298.0,ns,1456
bench_insert,rusqlite,25,,,14980071.0,ns,1560
bench_insert,rusqlite,25,,,15651969.0,ns,1664
bench_insert,rusqlite,25,,,16264885.0,ns,1768
bench_insert,rusqlite,25,,,17109057.0,ns,1872
bench_insert,rusqlite,25,,,18630841.0,ns,1976
bench_insert,rusqlite,25,,,19179955.0,ns,2080
bench_insert,rusqlite,25,,,20099860.0,ns,2184
bench_insert,rusqlite,25,,,21207459.0,ns,2288
bench_insert,rusqlite,25,,,21967854.0,ns,2392
bench_insert,rusqlite,25,,,22846892.0,ns,2496
bench_insert,rusqlite,25,,,24050864.0,ns,2600
bench_insert,rusqlite,25,,,24891850.0,ns,2704
bench_insert,rusqlite,25,,,25959624.0,ns,2808
bench_insert,rusqlite,25,,,26682237.0,ns,2912
bench_insert,rusqlite,25,,,27834251.0,ns,3016
bench_insert,rusqlite,25,,,28570771.0,ns,3120
bench_insert,rusqlite,25,,,29948529.0,ns,3224
bench_insert,rusqlite,25,,,30840863.0,ns,3328
bench_insert,rusqlite,25,,,31968060.0,ns,3432
bench_insert,rusqlite,25,,,32732913.0,ns,3536
bench_insert,rusqlite,25,,,33871781.0,ns,3640
bench_insert,rusqlite,25,,,34933003.0,ns,3744
bench_insert,rusqlite,25,,,35465809.0,ns,3848
bench_insert,rusqlite,25,,,36434185.0,ns,3952
bench_insert,rusqlite,25,,,37328362.0,ns,4056
bench_insert,rusqlite,25,,,38453505.0,ns,4160
bench_insert,rusqlite,25,,,39598004.0,ns,4264
bench_insert,rusqlite,25,,,40528800.0,ns,4368
bench_insert,rusqlite,25,,,41308120.0,ns,4472
bench_insert,rusqlite,25,,,42295954.0,ns,4576
bench_insert,rusqlite,25,,,43303145.0,ns,4680
bench_insert,rusqlite,25,,,44372421.0,ns,4784
bench_insert,rusqlite,25,,,45420368.0,ns,4888
bench_insert,rusqlite,25,,,45998659.0,ns,4992
bench_insert,rusqlite,25,,,47251483.0,ns,5096
bench_insert,rusqlite,25,,,48219078.0,ns,5200
bench_insert,rusqlite,25,,,49163570.0,ns,5304
bench_insert,rusqlite,25,,,50183595.0,ns,5408
bench_insert,rusqlite,25,,,51547508.0,ns,5512
bench_insert,rusqlite,25,,,52228222.0,ns,5616
bench_insert,rusqlite,25,,,53024504.0,ns,5720
bench_insert,rusqlite,25,,,54274422.0,ns,5824
bench_insert,rusqlite,25,,,55059384.0,ns,5928
bench_insert,rusqlite,25,,,56220587.0,ns,6032
bench_insert,rusqlite,25,,,56918408.0,ns,6136
bench_insert,rusqlite,25,,,57687023.0,ns,6240
bench_insert,rusqlite,25,,,59039132.0,ns,6344
bench_insert,rusqlite,25,,,62326818.0,ns,6448
bench_insert,rusqlite,25,,,61073454.0,ns,6552
bench_insert,rusqlite,25,,,61813464.0,ns,6656
bench_insert,rusqlite,25,,,62965609.0,ns,6760
bench_insert,rusqlite,25,,,63595592.0,ns,6864
bench_insert,rusqlite,25,,,64721387.0,ns,6968
bench_insert,rusqlite,25,,,65959573.0,ns,7072
