group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,909958.0,ns,13
bench_insert,diesel_async,1,,,1840916.0,ns,26
bench_insert,diesel_async,1,,,2257841.0,ns,39
bench_insert,diesel_async,1,,,3002523.0,ns,52
bench_insert,diesel_async,1,,,3809976.0,ns,65
bench_insert,diesel_async,1,,,4437431.0,ns,78
bench_insert,diesel_async,1,,,5983105.0,ns,91
bench_insert,diesel_async,1,,,7908346.0,ns,104
bench_insert,diesel_async,1,,,7913128.0,ns,117
bench_insert,diesel_async,1,,,9173127.0,ns,130
bench_insert,diesel_async,1,,,9428770.0,ns,143
bench_insert,diesel_async,1,,,10202009.0,ns,156
bench_insert,diesel_async,1,,,11664995.0,ns,169
bench_insert,diesel_async,1,,,12387758.0,ns,182
bench_insert,diesel_async,1,,,12600375.0,ns,195
bench_insert,diesel_async,1,,,13727926.0,ns,208
bench_insert,diesel_async,1,,,18551400.0,ns,221
bench_insert,diesel_async,1,,,15822831.0,ns,234
bench_insert,diesel_async,1,,,16581488.0,ns,247
bench_insert,diesel_async,1,,,20707124.0,ns,260
bench_insert,diesel_async,1,,,19785167.0,ns,273
bench_insert,diesel_async,1,,,22172227.0,ns,286
bench_insert,diesel_async,1,,,25330022.0,ns,299
bench_insert,diesel_async,1,,,24258761.0,ns,312
bench_insert,diesel_async,1,,,22228386.0,ns,325
bench_insert,diesel_async,1,,,26058334.0,ns,338
bench_insert,diesel_async,1,,,24442232.0,ns,351
bench_insert,diesel_async,1,,,26368304.0,ns,364
bench_insert,diesel_async,1,,,32478185.0,ns,377
bench_insert,diesel_async,1,,,27484236.0,ns,390
bench_insert,diesel_async,1,,,28742101.0,ns,403
bench_insert,diesel_async,1,,,31351733.0,ns,416
bench_insert,diesel_async,1,,,34805141.0,ns,429
bench_insert,diesel_async,1,,,31134348.0,ns,442
bench_insert,diesel_async,1,,,35551487.0,ns,455
bench_insert,diesel_async,1,,,36564705.0,ns,468
bench_insert,diesel_async,1,,,40785256.0,ns,481
bench_insert,diesel_async,1,,,38996772.0,ns,494
bench_insert,diesel_async,1,,,41000816.0,ns,507
bench_insert,diesel_async,1,,,37847341.0,ns,520
bench_insert,diesel_async,1,,,42324402.0,ns,533
bench_insert,diesel_async,1,,,42168177.0,ns,546
bench_insert,diesel_async,1,,,43373700.0,ns,559
bench_insert,diesel_async,1,,,41546531.0,ns,572
bench_insert,diesel_async,1,,,42514747.0,ns,585
bench_insert,diesel_async,1,,,46629086.0,ns,598
bench_insert,diesel_async,1,,,45718946.0,ns,611
bench_insert,diesel_async,1,,,47335094.0,ns,624
bench_insert,diesel_async,1,,,51154206.0,ns,637
bench_insert,diesel_async,1,,,47761882.0,ns,650
bench_insert,diesel_async,1,,,56215749.0,ns,663
bench_insert,diesel_async,1,,,47868152.0,ns,676
bench_insert,diesel_async,1,,,54833826.0,ns,689
bench_insert,diesel_async,1,,,48482941.0,ns,702
bench_insert,diesel_async,1,,,57844490.0,ns,715
bench_insert,diesel_async,1,,,52816965.0,ns,728
bench_insert,diesel_async,1,,,51210734.0,ns,741
bench_insert,diesel_async,1,,,63568330.0,ns,754
bench_insert,diesel_async,1,,,56260413.0,ns,767
bench_insert,diesel_async,1,,,54974867.0,ns,780
bench_insert,diesel_async,1,,,59256565.0,ns,793
bench_insert,diesel_async,1,,,65916571.0,ns,806
bench_insert,diesel_async,1,,,59254187.0,ns,819
bench_insert,diesel_async,1,,,67531976.0,ns,832
bench_insert,diesel_async,1,,,61333414.0,ns,845
bench_insert,diesel_async,1,,,63218647.0,ns,858
bench_insert,diesel_async,1,,,64106197.0,ns,871
bench_insert,diesel_async,1,,,64990870.0,ns,884
bench_insert,diesel_async,1,,,73814257.0,ns,897
bench_insert,diesel_async,1,,,64956718.0,ns,910
bench_insert,diesel_async,1,,,72265022.0,ns,923
bench_insert,diesel_async,1,,,74077097.0,ns,936
bench_insert,diesel_async,1,,,75844671.0,ns,949
bench_insert,diesel_async,1,,,76229183.0,ns,962
bench_insert,diesel_async,1,,,68189221.0,ns,975
bench_insert,diesel_async,1,,,73943297.0,ns,988
bench_insert,diesel_async,1,,,74102964.0,ns,1001
bench_insert,diesel_async,1,,,72943875.0,ns,1014
bench_insert,diesel_async,1,,,75669100.0,ns,1027
bench_insert,diesel_async,1,,,79428188.0,ns,1040
bench_insert,diesel_async,1,,,87938574.0,ns,1053
bench_insert,diesel_async,1,,,87530559.0,ns,1066
bench_insert,diesel_async,1,,,86943851.0,ns,1079
bench_insert,diesel_async,1,,,86326799.0,ns,1092
bench_insert,diesel_async,1,,,90953558.0,ns,1105
bench_insert,diesel_async,1,,,84340726.0,ns,1118
bench_insert,diesel_async,1,,,90203193.0,ns,1131
bench_insert,diesel_async,1,,,95777937.0,ns,1144
bench_insert,diesel_async,1,,,85681999.0,ns,1157
bench_insert,diesel_async,1,,,86729660.0,ns,1170
bench_insert,diesel_async,1,,,88215085.0,ns,1183
bench_insert,diesel_async,1,,,89217919.0,ns,1196
bench_insert,diesel_async,1,,,90234603.0,ns,1209
bench_insert,diesel_async,1,,,98382237.0,ns,1222
bench_insert,diesel_async,1,,,97944116.0,ns,1235
bench_insert,diesel_async,1,,,101365319.0,ns,1248
bench_insert,diesel_async,1,,,92768219.0,ns,1261
bench_insert,diesel_async,1,,,93365859.0,ns,1274
bench_insert,diesel_async,1,,,112050792.0,ns,1287
bench_insert,diesel_async,1,,,109249914.0,ns,1300
