group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1750272.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3350816.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4474654.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5783313.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6986483.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8601744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9580583.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10790261.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11986754.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13196421.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14519761.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16151403.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16885059.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18205890.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20678298.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20920508.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22049538.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23482088.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24634465.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26748533.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27302516.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28391282.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31008964.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31014815.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33698374.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35184593.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36397333.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38227136.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39210611.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38755174.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40947133.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41041482.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42520477.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44450901.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44942081.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46171726.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47475883.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48402196.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49919319.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50990235.0,ns,120
