group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2353074.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3431620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4460295.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5521751.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6490530.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7808508.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8527843.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9481022.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10769514.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11758443.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,13102481.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14047297.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14723901.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15138495.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17032443.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18062798.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18667338.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20374414.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21657438.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22899542.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23741622.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24244921.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,26340926.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25483386.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27744197.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28946431.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30333076.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31050124.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32002254.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33702910.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34741196.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35569627.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35855138.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37607842.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37363102.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38874298.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39991091.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41119439.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42807375.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43886439.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45353712.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45284646.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46975876.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48076625.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50029423.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50882924.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51737363.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52218059.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53005262.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55146884.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55227558.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,59515751.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58516476.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58315702.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58573596.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60508166.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61749150.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63759412.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63225498.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65861712.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67131404.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68114302.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68627202.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70240688.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71746429.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71770859.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72362087.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74303807.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75687380.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76942269.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78417459.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78247167.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78408783.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81613379.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82538786.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83852260.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83737618.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83477010.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85498022.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85350623.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88215922.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89583919.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88433952.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,104470854.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91996606.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93739643.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94426236.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94734674.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96608863.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98605788.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99656082.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99568588.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,102470456.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,103512433.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104161433.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,106103111.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106116799.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,108499830.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108823638.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107565621.0,ns,900
