group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58288995.0,ns,5
bench_trivial_query,sea-orm,10000,,,59611753.0,ns,5
bench_trivial_query,sea-orm,10000,,,58387489.0,ns,5
bench_trivial_query,sea-orm,10000,,,57739908.0,ns,5
bench_trivial_query,sea-orm,10000,,,74967272.0,ns,5
bench_trivial_query,sea-orm,10000,,,47640459.0,ns,5
bench_trivial_query,sea-orm,10000,,,51365033.0,ns,5
bench_trivial_query,sea-orm,10000,,,43961258.0,ns,5
bench_trivial_query,sea-orm,10000,,,56379276.0,ns,5
bench_trivial_query,sea-orm,10000,,,44724657.0,ns,5
bench_trivial_query,sea-orm,10000,,,52332537.0,ns,5
bench_trivial_query,sea-orm,10000,,,44621263.0,ns,5
bench_trivial_query,sea-orm,10000,,,56666307.0,ns,5
bench_trivial_query,sea-orm,10000,,,50926425.0,ns,5
bench_trivial_query,sea-orm,10000,,,43592596.0,ns,5
bench_trivial_query,sea-orm,10000,,,52817338.0,ns,5
bench_trivial_query,sea-orm,10000,,,47126420.0,ns,5
bench_trivial_query,sea-orm,10000,,,59370339.0,ns,5
bench_trivial_query,sea-orm,10000,,,59778659.0,ns,5
bench_trivial_query,sea-orm,10000,,,63066229.0,ns,5
bench_trivial_query,sea-orm,10000,,,52939038.0,ns,5
bench_trivial_query,sea-orm,10000,,,48978009.0,ns,5
bench_trivial_query,sea-orm,10000,,,60219960.0,ns,5
bench_trivial_query,sea-orm,10000,,,58857674.0,ns,5
bench_trivial_query,sea-orm,10000,,,45017036.0,ns,5
bench_trivial_query,sea-orm,10000,,,58520609.0,ns,5
bench_trivial_query,sea-orm,10000,,,62882884.0,ns,5
bench_trivial_query,sea-orm,10000,,,43735104.0,ns,5
bench_trivial_query,sea-orm,10000,,,57820722.0,ns,5
bench_trivial_query,sea-orm,10000,,,65405936.0,ns,5
bench_trivial_query,sea-orm,10000,,,45475241.0,ns,5
bench_trivial_query,sea-orm,10000,,,56605795.0,ns,5
bench_trivial_query,sea-orm,10000,,,58225443.0,ns,5
bench_trivial_query,sea-orm,10000,,,60224518.0,ns,5
bench_trivial_query,sea-orm,10000,,,60845197.0,ns,5
bench_trivial_query,sea-orm,10000,,,58119634.0,ns,5
bench_trivial_query,sea-orm,10000,,,58945729.0,ns,5
bench_trivial_query,sea-orm,10000,,,56185141.0,ns,5
bench_trivial_query,sea-orm,10000,,,59463755.0,ns,5
bench_trivial_query,sea-orm,10000,,,43743450.0,ns,5
bench_trivial_query,sea-orm,10000,,,57549810.0,ns,5
bench_trivial_query,sea-orm,10000,,,67109454.0,ns,5
bench_trivial_query,sea-orm,10000,,,53794979.0,ns,5
bench_trivial_query,sea-orm,10000,,,59239643.0,ns,5
bench_trivial_query,sea-orm,10000,,,43977390.0,ns,5
bench_trivial_query,sea-orm,10000,,,53941666.0,ns,5
bench_trivial_query,sea-orm,10000,,,44485315.0,ns,5
bench_trivial_query,sea-orm,10000,,,58817185.0,ns,5
