group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1019468.0,ns,835
bench_trivial_query,diesel_boxed,1,,,1994281.0,ns,1670
bench_trivial_query,diesel_boxed,1,,,2971619.0,ns,2505
bench_trivial_query,diesel_boxed,1,,,4029699.0,ns,3340
bench_trivial_query,diesel_boxed,1,,,4974657.0,ns,4175
bench_trivial_query,diesel_boxed,1,,,6058575.0,ns,5010
bench_trivial_query,diesel_boxed,1,,,7019893.0,ns,5845
bench_trivial_query,diesel_boxed,1,,,7955092.0,ns,6680
bench_trivial_query,diesel_boxed,1,,,8922541.0,ns,7515
bench_trivial_query,diesel_boxed,1,,,9966835.0,ns,8350
bench_trivial_query,diesel_boxed,1,,,11150081.0,ns,9185
bench_trivial_query,diesel_boxed,1,,,11913988.0,ns,10020
bench_trivial_query,diesel_boxed,1,,,12812678.0,ns,10855
bench_trivial_query,diesel_boxed,1,,,14107453.0,ns,11690
bench_trivial_query,diesel_boxed,1,,,14716409.0,ns,12525
bench_trivial_query,diesel_boxed,1,,,15757046.0,ns,13360
bench_trivial_query,diesel_boxed,1,,,16787835.0,ns,14195
bench_trivial_query,diesel_boxed,1,,,17849802.0,ns,15030
bench_trivial_query,diesel_boxed,1,,,19033990.0,ns,15865
bench_trivial_query,diesel_boxed,1,,,19883938.0,ns,16700
bench_trivial_query,diesel_boxed,1,,,20993034.0,ns,17535
bench_trivial_query,diesel_boxed,1,,,21822684.0,ns,18370
bench_trivial_query,diesel_boxed,1,,,22639450.0,ns,19205
bench_trivial_query,diesel_boxed,1,,,23872590.0,ns,20040
bench_trivial_query,diesel_boxed,1,,,24745802.0,ns,20875
bench_trivial_query,diesel_boxed,1,,,25505562.0,ns,21710
bench_trivial_query,diesel_boxed,1,,,26922406.0,ns,22545
bench_trivial_query,diesel_boxed,1,,,27708103.0,ns,23380
bench_trivial_query,diesel_boxed,1,,,28689951.0,ns,24215
bench_trivial_query,diesel_boxed,1,,,29601645.0,ns,25050
bench_trivial_query,diesel_boxed,1,,,30679563.0,ns,25885
bench_trivial_query,diesel_boxed,1,,,31621163.0,ns,26720
bench_trivial_query,diesel_boxed,1,,,33045142.0,ns,27555
bench_trivial_query,diesel_boxed,1,,,33516538.0,ns,28390
bench_trivial_query,diesel_boxed,1,,,34526007.0,ns,29225
bench_trivial_query,diesel_boxed,1,,,35394861.0,ns,30060
bench_trivial_query,diesel_boxed,1,,,36893138.0,ns,30895
bench_trivial_query,diesel_boxed,1,,,37314381.0,ns,31730
bench_trivial_query,diesel_boxed,1,,,38694417.0,ns,32565
bench_trivial_query,diesel_boxed,1,,,39505142.0,ns,33400
bench_trivial_query,diesel_boxed,1,,,40438647.0,ns,34235
bench_trivial_query,diesel_boxed,1,,,41304566.0,ns,35070
bench_trivial_query,diesel_boxed,1,,,42193758.0,ns,35905
bench_trivial_query,diesel_boxed,1,,,43273399.0,ns,36740
bench_trivial_query,diesel_boxed,1,,,44722524.0,ns,37575
bench_trivial_query,diesel_boxed,1,,,46408937.0,ns,38410
bench_trivial_query,diesel_boxed,1,,,46093684.0,ns,39245
bench_trivial_query,diesel_boxed,1,,,47260569.0,ns,40080
bench_trivial_query,diesel_boxed,1,,,48193573.0,ns,40915
bench_trivial_query,diesel_boxed,1,,,49188715.0,ns,41750
bench_trivial_query,diesel_boxed,1,,,50276261.0,ns,42585
bench_trivial_query,diesel_boxed,1,,,50848954.0,ns,43420
bench_trivial_query,diesel_boxed,1,,,52620118.0,ns,44255
bench_trivial_query,diesel_boxed,1,,,53141068.0,ns,45090
bench_trivial_query,diesel_boxed,1,,,54381993.0,ns,45925
bench_trivial_query,diesel_boxed,1,,,55197156.0,ns,46760
bench_trivial_query,diesel_boxed,1,,,56682380.0,ns,47595
bench_trivial_query,diesel_boxed,1,,,57357689.0,ns,48430
bench_trivial_query,diesel_boxed,1,,,58077493.0,ns,49265
bench_trivial_query,diesel_boxed,1,,,59038720.0,ns,50100
bench_trivial_query,diesel_boxed,1,,,60720925.0,ns,50935
bench_trivial_query,diesel_boxed,1,,,60939375.0,ns,51770
bench_trivial_query,diesel_boxed,1,,,62008045.0,ns,52605
bench_trivial_query,diesel_boxed,1,,,62914861.0,ns,53440
bench_trivial_query,diesel_boxed,1,,,66625885.0,ns,54275
bench_trivial_query,diesel_boxed,1,,,64963930.0,ns,55110
bench_trivial_query,diesel_boxed,1,,,66001722.0,ns,55945
bench_trivial_query,diesel_boxed,1,,,67924558.0,ns,56780
bench_trivial_query,diesel_boxed,1,,,67949795.0,ns,57615
bench_trivial_query,diesel_boxed,1,,,68894591.0,ns,58450
bench_trivial_query,diesel_boxed,1,,,70548752.0,ns,59285
bench_trivial_query,diesel_boxed,1,,,70810604.0,ns,60120
bench_trivial_query,diesel_boxed,1,,,71924660.0,ns,60955
bench_trivial_query,diesel_boxed,1,,,72825413.0,ns,61790
bench_trivial_query,diesel_boxed,1,,,73666074.0,ns,62625
bench_trivial_query,diesel_boxed,1,,,75309405.0,ns,63460
bench_trivial_query,diesel_boxed,1,,,75723564.0,ns,64295
bench_trivial_query,diesel_boxed,1,,,77317261.0,ns,65130
bench_trivial_query,diesel_boxed,1,,,78305330.0,ns,65965
bench_trivial_query,diesel_boxed,1,,,78795350.0,ns,66800
bench_trivial_query,diesel_boxed,1,,,81056773.0,ns,67635
bench_trivial_query,diesel_boxed,1,,,80724208.0,ns,68470
bench_trivial_query,diesel_boxed,1,,,82384460.0,ns,69305
bench_trivial_query,diesel_boxed,1,,,82799681.0,ns,70140
bench_trivial_query,diesel_boxed,1,,,83909418.0,ns,70975
bench_trivial_query,diesel_boxed,1,,,84996322.0,ns,71810
bench_trivial_query,diesel_boxed,1,,,85829830.0,ns,72645
bench_trivial_query,diesel_boxed,1,,,86556266.0,ns,73480
bench_trivial_query,diesel_boxed,1,,,87734020.0,ns,74315
bench_trivial_query,diesel_boxed,1,,,88389583.0,ns,75150
bench_trivial_query,diesel_boxed,1,,,90039627.0,ns,75985
bench_trivial_query,diesel_boxed,1,,,91098337.0,ns,76820
bench_trivial_query,diesel_boxed,1,,,91849480.0,ns,77655
bench_trivial_query,diesel_boxed,1,,,92926395.0,ns,78490
bench_trivial_query,diesel_boxed,1,,,94014150.0,ns,79325
