group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1012536.0,ns,1517
bench_trivial_query,diesel,1,,,1997400.0,ns,3034
bench_trivial_query,diesel,1,,,2974399.0,ns,4551
bench_trivial_query,diesel,1,,,4075873.0,ns,6068
bench_trivial_query,diesel,1,,,4984212.0,ns,7585
bench_trivial_query,diesel,1,,,5969166.0,ns,9102
bench_trivial_query,diesel,1,,,6939462.0,ns,10619
bench_trivial_query,diesel,1,,,7972787.0,ns,12136
bench_trivial_query,diesel,1,,,8923015.0,ns,13653
bench_trivial_query,diesel,1,,,9907508.0,ns,15170
bench_trivial_query,diesel,1,,,10947135.0,ns,16687
bench_trivial_query,diesel,1,,,11863169.0,ns,18204
bench_trivial_query,diesel,1,,,12862330.0,ns,19721
bench_trivial_query,diesel,1,,,13885687.0,ns,21238
bench_trivial_query,diesel,1,,,14887472.0,ns,22755
bench_trivial_query,diesel,1,,,16036296.0,ns,24272
bench_trivial_query,diesel,1,,,16906392.0,ns,25789
bench_trivial_query,diesel,1,,,17877000.0,ns,27306
bench_trivial_query,diesel,1,,,18948407.0,ns,28823
bench_trivial_query,diesel,1,,,19824695.0,ns,30340
bench_trivial_query,diesel,1,,,20768250.0,ns,31857
bench_trivial_query,diesel,1,,,21782439.0,ns,33374
bench_trivial_query,diesel,1,,,22911877.0,ns,34891
bench_trivial_query,diesel,1,,,23782956.0,ns,36408
bench_trivial_query,diesel,1,,,24736480.0,ns,37925
bench_trivial_query,diesel,1,,,26085001.0,ns,39442
bench_trivial_query,diesel,1,,,26665671.0,ns,40959
bench_trivial_query,diesel,1,,,27678176.0,ns,42476
bench_trivial_query,diesel,1,,,28749553.0,ns,43993
bench_trivial_query,diesel,1,,,29737002.0,ns,45510
bench_trivial_query,diesel,1,,,31213005.0,ns,47027
bench_trivial_query,diesel,1,,,33765886.0,ns,48544
bench_trivial_query,diesel,1,,,32735577.0,ns,50061
bench_trivial_query,diesel,1,,,33677499.0,ns,51578
bench_trivial_query,diesel,1,,,34471863.0,ns,53095
bench_trivial_query,diesel,1,,,35683575.0,ns,54612
bench_trivial_query,diesel,1,,,36558430.0,ns,56129
bench_trivial_query,diesel,1,,,37520892.0,ns,57646
bench_trivial_query,diesel,1,,,38599042.0,ns,59163
bench_trivial_query,diesel,1,,,39582093.0,ns,60680
bench_trivial_query,diesel,1,,,41866415.0,ns,62197
bench_trivial_query,diesel,1,,,41621792.0,ns,63714
bench_trivial_query,diesel,1,,,42627656.0,ns,65231
bench_trivial_query,diesel,1,,,43893180.0,ns,66748
bench_trivial_query,diesel,1,,,44653920.0,ns,68265
bench_trivial_query,diesel,1,,,45568130.0,ns,69782
bench_trivial_query,diesel,1,,,46739607.0,ns,71299
bench_trivial_query,diesel,1,,,47726033.0,ns,72816
bench_trivial_query,diesel,1,,,48634623.0,ns,74333
bench_trivial_query,diesel,1,,,49628464.0,ns,75850
bench_trivial_query,diesel,1,,,51020107.0,ns,77367
bench_trivial_query,diesel,1,,,51564837.0,ns,78884
bench_trivial_query,diesel,1,,,52556504.0,ns,80401
bench_trivial_query,diesel,1,,,53645834.0,ns,81918
bench_trivial_query,diesel,1,,,54691957.0,ns,83435
bench_trivial_query,diesel,1,,,55882454.0,ns,84952
bench_trivial_query,diesel,1,,,56518490.0,ns,86469
bench_trivial_query,diesel,1,,,57535968.0,ns,87986
bench_trivial_query,diesel,1,,,58579626.0,ns,89503
bench_trivial_query,diesel,1,,,59504810.0,ns,91020
bench_trivial_query,diesel,1,,,70818092.0,ns,92537
bench_trivial_query,diesel,1,,,61844383.0,ns,94054
bench_trivial_query,diesel,1,,,62760059.0,ns,95571
bench_trivial_query,diesel,1,,,63439417.0,ns,97088
bench_trivial_query,diesel,1,,,64925193.0,ns,98605
bench_trivial_query,diesel,1,,,65869553.0,ns,100122
bench_trivial_query,diesel,1,,,67065219.0,ns,101639
bench_trivial_query,diesel,1,,,67856309.0,ns,103156
bench_trivial_query,diesel,1,,,68870641.0,ns,104673
bench_trivial_query,diesel,1,,,69744227.0,ns,106190
bench_trivial_query,diesel,1,,,77915343.0,ns,107707
bench_trivial_query,diesel,1,,,71924169.0,ns,109224
bench_trivial_query,diesel,1,,,72838822.0,ns,110741
bench_trivial_query,diesel,1,,,81426267.0,ns,112258
bench_trivial_query,diesel,1,,,74776915.0,ns,113775
bench_trivial_query,diesel,1,,,75702930.0,ns,115292
bench_trivial_query,diesel,1,,,76852448.0,ns,116809
bench_trivial_query,diesel,1,,,77728629.0,ns,118326
bench_trivial_query,diesel,1,,,78788478.0,ns,119843
