group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,809287.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1886805.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2440207.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,4306725.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4147020.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6442945.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,5987262.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8995051.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7553183.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,11186253.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,11234947.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10822425.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,10959160.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,15454565.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,15924898.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,19094809.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,15549526.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,21281734.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,16484625.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,21535853.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,18684394.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,22089168.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,20339678.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,22079264.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,22660440.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,28543955.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,33076300.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,26928204.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,34327471.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,29411331.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,36163438.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,28365348.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,37232924.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,30570971.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,38446665.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,36194753.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,34452303.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,45976696.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,35831035.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38510703.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,44863013.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,43997759.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,41025790.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,46241841.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,40663476.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,46879761.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,42149826.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,42552917.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,57712934.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,46679215.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,47855435.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,56765992.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,48456144.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,54483096.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,50192343.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,63447990.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,53736222.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,55484413.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,56126648.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,59594107.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,71001965.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,58795130.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,57151389.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,64613079.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,62007317.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,60346389.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,78212600.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,78545651.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,66685342.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,68902292.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,68185279.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,85945057.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,71839453.0,ns,2993
