group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1021796.0,ns,5
bench_trivial_query,diesel,1000,,,1997787.0,ns,10
bench_trivial_query,diesel,1000,,,3013973.0,ns,15
bench_trivial_query,diesel,1000,,,4162075.0,ns,20
bench_trivial_query,diesel,1000,,,5009937.0,ns,25
bench_trivial_query,diesel,1000,,,6214634.0,ns,30
bench_trivial_query,diesel,1000,,,7252641.0,ns,35
bench_trivial_query,diesel,1000,,,8129968.0,ns,40
bench_trivial_query,diesel,1000,,,8957983.0,ns,45
bench_trivial_query,diesel,1000,,,9926941.0,ns,50
bench_trivial_query,diesel,1000,,,10882353.0,ns,55
bench_trivial_query,diesel,1000,,,12186446.0,ns,60
bench_trivial_query,diesel,1000,,,13285727.0,ns,65
bench_trivial_query,diesel,1000,,,14217856.0,ns,70
bench_trivial_query,diesel,1000,,,14884490.0,ns,75
bench_trivial_query,diesel,1000,,,16280625.0,ns,80
bench_trivial_query,diesel,1000,,,16827435.0,ns,85
bench_trivial_query,diesel,1000,,,18415116.0,ns,90
bench_trivial_query,diesel,1000,,,19330003.0,ns,95
bench_trivial_query,diesel,1000,,,19906619.0,ns,100
bench_trivial_query,diesel,1000,,,20756986.0,ns,105
bench_trivial_query,diesel,1000,,,22490821.0,ns,110
bench_trivial_query,diesel,1000,,,22781794.0,ns,115
bench_trivial_query,diesel,1000,,,24461056.0,ns,120
bench_trivial_query,diesel,1000,,,25508892.0,ns,125
bench_trivial_query,diesel,1000,,,25660275.0,ns,130
bench_trivial_query,diesel,1000,,,27474459.0,ns,135
bench_trivial_query,diesel,1000,,,27760012.0,ns,140
bench_trivial_query,diesel,1000,,,29322327.0,ns,145
bench_trivial_query,diesel,1000,,,30072586.0,ns,150
bench_trivial_query,diesel,1000,,,31627157.0,ns,155
bench_trivial_query,diesel,1000,,,31653906.0,ns,160
bench_trivial_query,diesel,1000,,,32586276.0,ns,165
bench_trivial_query,diesel,1000,,,33682611.0,ns,170
bench_trivial_query,diesel,1000,,,35651154.0,ns,175
bench_trivial_query,diesel,1000,,,36598351.0,ns,180
bench_trivial_query,diesel,1000,,,36591248.0,ns,185
bench_trivial_query,diesel,1000,,,37551399.0,ns,190
bench_trivial_query,diesel,1000,,,39625078.0,ns,195
bench_trivial_query,diesel,1000,,,40599907.0,ns,200
bench_trivial_query,diesel,1000,,,40574910.0,ns,205
bench_trivial_query,diesel,1000,,,42754196.0,ns,210
bench_trivial_query,diesel,1000,,,42503559.0,ns,215
bench_trivial_query,diesel,1000,,,43441539.0,ns,220
bench_trivial_query,diesel,1000,,,44642830.0,ns,225
bench_trivial_query,diesel,1000,,,45411214.0,ns,230
bench_trivial_query,diesel,1000,,,46606383.0,ns,235
bench_trivial_query,diesel,1000,,,47557939.0,ns,240
bench_trivial_query,diesel,1000,,,48459150.0,ns,245
bench_trivial_query,diesel,1000,,,49456211.0,ns,250
bench_trivial_query,diesel,1000,,,50441940.0,ns,255
bench_trivial_query,diesel,1000,,,51613295.0,ns,260
bench_trivial_query,diesel,1000,,,52695303.0,ns,265
bench_trivial_query,diesel,1000,,,54192096.0,ns,270
bench_trivial_query,diesel,1000,,,53400289.0,ns,275
bench_trivial_query,diesel,1000,,,55537245.0,ns,280
bench_trivial_query,diesel,1000,,,57106303.0,ns,285
bench_trivial_query,diesel,1000,,,58425153.0,ns,290
bench_trivial_query,diesel,1000,,,58661184.0,ns,295
bench_trivial_query,diesel,1000,,,59465855.0,ns,300
bench_trivial_query,diesel,1000,,,61784340.0,ns,305
bench_trivial_query,diesel,1000,,,61842388.0,ns,310
bench_trivial_query,diesel,1000,,,62098086.0,ns,315
bench_trivial_query,diesel,1000,,,63484983.0,ns,320
bench_trivial_query,diesel,1000,,,64543328.0,ns,325
bench_trivial_query,diesel,1000,,,65863712.0,ns,330
bench_trivial_query,diesel,1000,,,66211631.0,ns,335
bench_trivial_query,diesel,1000,,,67190396.0,ns,340
bench_trivial_query,diesel,1000,,,68102498.0,ns,345
bench_trivial_query,diesel,1000,,,69648363.0,ns,350
bench_trivial_query,diesel,1000,,,72572598.0,ns,355
bench_trivial_query,diesel,1000,,,71028007.0,ns,360
bench_trivial_query,diesel,1000,,,72411207.0,ns,365
bench_trivial_query,diesel,1000,,,73566182.0,ns,370
bench_trivial_query,diesel,1000,,,74469628.0,ns,375
bench_trivial_query,diesel,1000,,,74975091.0,ns,380
bench_trivial_query,diesel,1000,,,76261560.0,ns,385
bench_trivial_query,diesel,1000,,,77228495.0,ns,390
bench_trivial_query,diesel,1000,,,78352252.0,ns,395
bench_trivial_query,diesel,1000,,,79648250.0,ns,400
bench_trivial_query,diesel,1000,,,80321015.0,ns,405
bench_trivial_query,diesel,1000,,,80756578.0,ns,410
bench_trivial_query,diesel,1000,,,82392159.0,ns,415
bench_trivial_query,diesel,1000,,,83213180.0,ns,420
bench_trivial_query,diesel,1000,,,84279941.0,ns,425
bench_trivial_query,diesel,1000,,,85031053.0,ns,430
bench_trivial_query,diesel,1000,,,86160742.0,ns,435
bench_trivial_query,diesel,1000,,,87550726.0,ns,440
bench_trivial_query,diesel,1000,,,88056340.0,ns,445
bench_trivial_query,diesel,1000,,,89203790.0,ns,450
bench_trivial_query,diesel,1000,,,91831503.0,ns,455
bench_trivial_query,diesel,1000,,,91324476.0,ns,460
bench_trivial_query,diesel,1000,,,92075768.0,ns,465
bench_trivial_query,diesel,1000,,,93393968.0,ns,470
bench_trivial_query,diesel,1000,,,94233905.0,ns,475
bench_trivial_query,diesel,1000,,,95221006.0,ns,480
bench_trivial_query,diesel,1000,,,96457804.0,ns,485
bench_trivial_query,diesel,1000,,,97334810.0,ns,490
bench_trivial_query,diesel,1000,,,98098635.0,ns,495
bench_trivial_query,diesel,1000,,,99681498.0,ns,500
