group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57214232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52742877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56509520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56818027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56871334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51356474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56410629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56819286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51606559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51144380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56379899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53110034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56809448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56614446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57109731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56527436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57083147.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56891982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50902691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56652907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56623076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56767530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56762304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56921277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57068631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57068480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57085371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57048884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56789351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51790262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56756730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57242494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51548239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57438479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57783654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55499034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56810741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57024842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51321650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57047692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51970727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56900127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51507686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56771258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51491966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53781163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51765205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51915475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56810951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56707359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59125597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51193161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51381771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51415956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53055520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57995380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51713800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51829987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56889607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54635078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51687511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57269661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57115801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57087736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57936780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57133812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51593024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57099679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56964366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51307965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51721103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57210876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57294802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51700937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57167734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56725061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51347850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56781308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51895902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57357289.0,ns,8
