group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1051869.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1966853.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2634306.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4187067.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4286994.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6075164.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6989296.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7085805.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9027722.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8943346.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10259994.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12386919.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11304422.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14844154.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14329084.0,ns,195
bench_medium_complex_query,sea-orm,10,,,17111386.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17208128.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17483938.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19623424.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19411789.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21554901.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21509695.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23813908.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23451425.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25930109.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26981627.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26208465.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28776939.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29645478.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28995687.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32009831.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31689123.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34116716.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34517340.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36072665.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34489886.0,ns,468
