group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2209826.0,ns,2
bench_trivial_query,sea-orm,1000,,,3811038.0,ns,4
bench_trivial_query,sea-orm,1000,,,5162556.0,ns,6
bench_trivial_query,sea-orm,1000,,,7124958.0,ns,8
bench_trivial_query,sea-orm,1000,,,8773582.0,ns,10
bench_trivial_query,sea-orm,1000,,,10649812.0,ns,12
bench_trivial_query,sea-orm,1000,,,12036661.0,ns,14
bench_trivial_query,sea-orm,1000,,,13848433.0,ns,16
bench_trivial_query,sea-orm,1000,,,15517652.0,ns,18
bench_trivial_query,sea-orm,1000,,,16117387.0,ns,20
bench_trivial_query,sea-orm,1000,,,18688159.0,ns,22
bench_trivial_query,sea-orm,1000,,,20267352.0,ns,24
bench_trivial_query,sea-orm,1000,,,23788904.0,ns,26
bench_trivial_query,sea-orm,1000,,,23663293.0,ns,28
bench_trivial_query,sea-orm,1000,,,25385825.0,ns,30
bench_trivial_query,sea-orm,1000,,,27700046.0,ns,32
bench_trivial_query,sea-orm,1000,,,28806103.0,ns,34
bench_trivial_query,sea-orm,1000,,,30646319.0,ns,36
bench_trivial_query,sea-orm,1000,,,30333877.0,ns,38
bench_trivial_query,sea-orm,1000,,,33797255.0,ns,40
bench_trivial_query,sea-orm,1000,,,35628044.0,ns,42
bench_trivial_query,sea-orm,1000,,,36960317.0,ns,44
bench_trivial_query,sea-orm,1000,,,38673913.0,ns,46
bench_trivial_query,sea-orm,1000,,,37675921.0,ns,48
bench_trivial_query,sea-orm,1000,,,41688499.0,ns,50
bench_trivial_query,sea-orm,1000,,,42290398.0,ns,52
bench_trivial_query,sea-orm,1000,,,45090802.0,ns,54
bench_trivial_query,sea-orm,1000,,,46289720.0,ns,56
bench_trivial_query,sea-orm,1000,,,48378584.0,ns,58
bench_trivial_query,sea-orm,1000,,,50268164.0,ns,60
bench_trivial_query,sea-orm,1000,,,49419991.0,ns,62
bench_trivial_query,sea-orm,1000,,,53021066.0,ns,64
bench_trivial_query,sea-orm,1000,,,55329950.0,ns,66
bench_trivial_query,sea-orm,1000,,,53387706.0,ns,68
bench_trivial_query,sea-orm,1000,,,56288789.0,ns,70
bench_trivial_query,sea-orm,1000,,,59097388.0,ns,72
bench_trivial_query,sea-orm,1000,,,61355925.0,ns,74
bench_trivial_query,sea-orm,1000,,,62009612.0,ns,76
bench_trivial_query,sea-orm,1000,,,64869716.0,ns,78
bench_trivial_query,sea-orm,1000,,,66604231.0,ns,80
bench_trivial_query,sea-orm,1000,,,64647551.0,ns,82
bench_trivial_query,sea-orm,1000,,,70240546.0,ns,84
bench_trivial_query,sea-orm,1000,,,70115777.0,ns,86
bench_trivial_query,sea-orm,1000,,,69627393.0,ns,88
bench_trivial_query,sea-orm,1000,,,73825278.0,ns,90
bench_trivial_query,sea-orm,1000,,,80856840.0,ns,92
bench_trivial_query,sea-orm,1000,,,78066505.0,ns,94
bench_trivial_query,sea-orm,1000,,,75117803.0,ns,96
bench_trivial_query,sea-orm,1000,,,80869073.0,ns,98
bench_trivial_query,sea-orm,1000,,,79499633.0,ns,100
bench_trivial_query,sea-orm,1000,,,83639279.0,ns,102
bench_trivial_query,sea-orm,1000,,,86385444.0,ns,104
bench_trivial_query,sea-orm,1000,,,87909480.0,ns,106
bench_trivial_query,sea-orm,1000,,,89815266.0,ns,108
bench_trivial_query,sea-orm,1000,,,86385031.0,ns,110
bench_trivial_query,sea-orm,1000,,,90173318.0,ns,112
bench_trivial_query,sea-orm,1000,,,91476733.0,ns,114
bench_trivial_query,sea-orm,1000,,,96326253.0,ns,116
bench_trivial_query,sea-orm,1000,,,98790774.0,ns,118
bench_trivial_query,sea-orm,1000,,,93721254.0,ns,120
bench_trivial_query,sea-orm,1000,,,96714158.0,ns,122
