group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1376560.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2989644.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3889625.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5134240.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6169103.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7469382.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9969882.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10877800.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10906822.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12133694.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13424005.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14736005.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15950102.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16986078.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21145277.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19498371.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20477269.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21914583.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26683512.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24296683.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26428003.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26656280.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27939938.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34826211.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30551867.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35131983.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32789166.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33938022.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37477461.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36037384.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40248574.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38696620.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43150831.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43750028.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48095062.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47151303.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44588956.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50775333.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46691614.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48289980.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49280270.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54517677.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55798465.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55149392.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53719762.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60970834.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60366119.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57624965.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58600689.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66054469.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61076354.0,ns,102
