group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,912363.0,ns,32
bench_trivial_query,diesel_async,10,,,1753141.0,ns,64
bench_trivial_query,diesel_async,10,,,2419364.0,ns,96
bench_trivial_query,diesel_async,10,,,3408919.0,ns,128
bench_trivial_query,diesel_async,10,,,4023403.0,ns,160
bench_trivial_query,diesel_async,10,,,5208618.0,ns,192
bench_trivial_query,diesel_async,10,,,6454945.0,ns,224
bench_trivial_query,diesel_async,10,,,6608856.0,ns,256
bench_trivial_query,diesel_async,10,,,7540372.0,ns,288
bench_trivial_query,diesel_async,10,,,9945861.0,ns,320
bench_trivial_query,diesel_async,10,,,9634587.0,ns,352
bench_trivial_query,diesel_async,10,,,10909743.0,ns,384
bench_trivial_query,diesel_async,10,,,11843554.0,ns,416
bench_trivial_query,diesel_async,10,,,12467814.0,ns,448
bench_trivial_query,diesel_async,10,,,15146668.0,ns,480
bench_trivial_query,diesel_async,10,,,13854810.0,ns,512
bench_trivial_query,diesel_async,10,,,14960445.0,ns,544
bench_trivial_query,diesel_async,10,,,19176473.0,ns,576
bench_trivial_query,diesel_async,10,,,19520222.0,ns,608
bench_trivial_query,diesel_async,10,,,19186839.0,ns,640
bench_trivial_query,diesel_async,10,,,21488622.0,ns,672
bench_trivial_query,diesel_async,10,,,20407411.0,ns,704
bench_trivial_query,diesel_async,10,,,22024506.0,ns,736
bench_trivial_query,diesel_async,10,,,22887407.0,ns,768
bench_trivial_query,diesel_async,10,,,23142896.0,ns,800
bench_trivial_query,diesel_async,10,,,23814647.0,ns,832
bench_trivial_query,diesel_async,10,,,26982665.0,ns,864
bench_trivial_query,diesel_async,10,,,26008105.0,ns,896
bench_trivial_query,diesel_async,10,,,27124470.0,ns,928
bench_trivial_query,diesel_async,10,,,28121031.0,ns,960
bench_trivial_query,diesel_async,10,,,28901899.0,ns,992
bench_trivial_query,diesel_async,10,,,29957962.0,ns,1024
bench_trivial_query,diesel_async,10,,,32084300.0,ns,1056
bench_trivial_query,diesel_async,10,,,32544567.0,ns,1088
bench_trivial_query,diesel_async,10,,,32801095.0,ns,1120
bench_trivial_query,diesel_async,10,,,34246491.0,ns,1152
bench_trivial_query,diesel_async,10,,,39890237.0,ns,1184
bench_trivial_query,diesel_async,10,,,38190776.0,ns,1216
bench_trivial_query,diesel_async,10,,,35768628.0,ns,1248
bench_trivial_query,diesel_async,10,,,37790676.0,ns,1280
bench_trivial_query,diesel_async,10,,,44367072.0,ns,1312
bench_trivial_query,diesel_async,10,,,42850073.0,ns,1344
bench_trivial_query,diesel_async,10,,,41122410.0,ns,1376
bench_trivial_query,diesel_async,10,,,49260427.0,ns,1408
bench_trivial_query,diesel_async,10,,,42772767.0,ns,1440
bench_trivial_query,diesel_async,10,,,46696443.0,ns,1472
bench_trivial_query,diesel_async,10,,,44179669.0,ns,1504
bench_trivial_query,diesel_async,10,,,44529315.0,ns,1536
bench_trivial_query,diesel_async,10,,,49070508.0,ns,1568
bench_trivial_query,diesel_async,10,,,52057768.0,ns,1600
bench_trivial_query,diesel_async,10,,,50429612.0,ns,1632
bench_trivial_query,diesel_async,10,,,48581371.0,ns,1664
bench_trivial_query,diesel_async,10,,,52105768.0,ns,1696
bench_trivial_query,diesel_async,10,,,51068471.0,ns,1728
bench_trivial_query,diesel_async,10,,,53291216.0,ns,1760
bench_trivial_query,diesel_async,10,,,51388241.0,ns,1792
bench_trivial_query,diesel_async,10,,,53739270.0,ns,1824
bench_trivial_query,diesel_async,10,,,59236444.0,ns,1856
bench_trivial_query,diesel_async,10,,,56954320.0,ns,1888
bench_trivial_query,diesel_async,10,,,63915057.0,ns,1920
bench_trivial_query,diesel_async,10,,,65886749.0,ns,1952
bench_trivial_query,diesel_async,10,,,58554146.0,ns,1984
bench_trivial_query,diesel_async,10,,,65494697.0,ns,2016
bench_trivial_query,diesel_async,10,,,62706065.0,ns,2048
bench_trivial_query,diesel_async,10,,,65901206.0,ns,2080
bench_trivial_query,diesel_async,10,,,61664332.0,ns,2112
bench_trivial_query,diesel_async,10,,,62344878.0,ns,2144
bench_trivial_query,diesel_async,10,,,62324799.0,ns,2176
bench_trivial_query,diesel_async,10,,,65141921.0,ns,2208
bench_trivial_query,diesel_async,10,,,65393726.0,ns,2240
bench_trivial_query,diesel_async,10,,,77439507.0,ns,2272
bench_trivial_query,diesel_async,10,,,73621900.0,ns,2304
bench_trivial_query,diesel_async,10,,,69020378.0,ns,2336
bench_trivial_query,diesel_async,10,,,66833209.0,ns,2368
bench_trivial_query,diesel_async,10,,,74060494.0,ns,2400
bench_trivial_query,diesel_async,10,,,70487436.0,ns,2432
bench_trivial_query,diesel_async,10,,,75192544.0,ns,2464
bench_trivial_query,diesel_async,10,,,76135839.0,ns,2496
bench_trivial_query,diesel_async,10,,,75581439.0,ns,2528
bench_trivial_query,diesel_async,10,,,75854213.0,ns,2560
bench_trivial_query,diesel_async,10,,,77942091.0,ns,2592
bench_trivial_query,diesel_async,10,,,76892310.0,ns,2624
bench_trivial_query,diesel_async,10,,,81401771.0,ns,2656
bench_trivial_query,diesel_async,10,,,84309374.0,ns,2688
bench_trivial_query,diesel_async,10,,,85569595.0,ns,2720
bench_trivial_query,diesel_async,10,,,84320810.0,ns,2752
bench_trivial_query,diesel_async,10,,,87955198.0,ns,2784
bench_trivial_query,diesel_async,10,,,94850678.0,ns,2816
bench_trivial_query,diesel_async,10,,,92539053.0,ns,2848
bench_trivial_query,diesel_async,10,,,101184338.0,ns,2880
bench_trivial_query,diesel_async,10,,,87434843.0,ns,2912
bench_trivial_query,diesel_async,10,,,87674376.0,ns,2944
bench_trivial_query,diesel_async,10,,,88677627.0,ns,2976
bench_trivial_query,diesel_async,10,,,94799581.0,ns,3008
bench_trivial_query,diesel_async,10,,,94092769.0,ns,3040
