group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1121849.0,ns,4
bench_insert,diesel_async,10,,,2220505.0,ns,8
bench_insert,diesel_async,10,,,3284172.0,ns,12
bench_insert,diesel_async,10,,,3664829.0,ns,16
bench_insert,diesel_async,10,,,5072220.0,ns,20
bench_insert,diesel_async,10,,,6410935.0,ns,24
bench_insert,diesel_async,10,,,7619268.0,ns,28
bench_insert,diesel_async,10,,,8575732.0,ns,32
bench_insert,diesel_async,10,,,9526108.0,ns,36
bench_insert,diesel_async,10,,,13152996.0,ns,40
bench_insert,diesel_async,10,,,12240280.0,ns,44
bench_insert,diesel_async,10,,,13449801.0,ns,48
bench_insert,diesel_async,10,,,14417029.0,ns,52
bench_insert,diesel_async,10,,,15772348.0,ns,56
bench_insert,diesel_async,10,,,16343004.0,ns,60
bench_insert,diesel_async,10,,,16536358.0,ns,64
bench_insert,diesel_async,10,,,18996514.0,ns,68
bench_insert,diesel_async,10,,,18869371.0,ns,72
bench_insert,diesel_async,10,,,19737008.0,ns,76
bench_insert,diesel_async,10,,,21211377.0,ns,80
bench_insert,diesel_async,10,,,27765311.0,ns,84
bench_insert,diesel_async,10,,,23856072.0,ns,88
bench_insert,diesel_async,10,,,25817648.0,ns,92
bench_insert,diesel_async,10,,,25922186.0,ns,96
bench_insert,diesel_async,10,,,31548130.0,ns,100
bench_insert,diesel_async,10,,,31405040.0,ns,104
bench_insert,diesel_async,10,,,31601888.0,ns,108
bench_insert,diesel_async,10,,,31315497.0,ns,112
bench_insert,diesel_async,10,,,33048250.0,ns,116
bench_insert,diesel_async,10,,,34188131.0,ns,120
bench_insert,diesel_async,10,,,39641096.0,ns,124
bench_insert,diesel_async,10,,,40986489.0,ns,128
bench_insert,diesel_async,10,,,37563097.0,ns,132
bench_insert,diesel_async,10,,,38925630.0,ns,136
bench_insert,diesel_async,10,,,39222177.0,ns,140
bench_insert,diesel_async,10,,,46981474.0,ns,144
bench_insert,diesel_async,10,,,42585560.0,ns,148
bench_insert,diesel_async,10,,,48096480.0,ns,152
bench_insert,diesel_async,10,,,44752470.0,ns,156
bench_insert,diesel_async,10,,,45346338.0,ns,160
bench_insert,diesel_async,10,,,49010859.0,ns,164
bench_insert,diesel_async,10,,,57523606.0,ns,168
bench_insert,diesel_async,10,,,51935799.0,ns,172
bench_insert,diesel_async,10,,,52049594.0,ns,176
bench_insert,diesel_async,10,,,58731879.0,ns,180
bench_insert,diesel_async,10,,,58492500.0,ns,184
bench_insert,diesel_async,10,,,57166863.0,ns,188
bench_insert,diesel_async,10,,,57432090.0,ns,192
bench_insert,diesel_async,10,,,60271501.0,ns,196
bench_insert,diesel_async,10,,,55844904.0,ns,200
bench_insert,diesel_async,10,,,64347279.0,ns,204
bench_insert,diesel_async,10,,,61067719.0,ns,208
bench_insert,diesel_async,10,,,71187644.0,ns,212
bench_insert,diesel_async,10,,,62016593.0,ns,216
bench_insert,diesel_async,10,,,66161016.0,ns,220
bench_insert,diesel_async,10,,,64966035.0,ns,224
bench_insert,diesel_async,10,,,68263860.0,ns,228
bench_insert,diesel_async,10,,,66274445.0,ns,232
bench_insert,diesel_async,10,,,68812576.0,ns,236
bench_insert,diesel_async,10,,,80167088.0,ns,240
bench_insert,diesel_async,10,,,71383946.0,ns,244
bench_insert,diesel_async,10,,,74522999.0,ns,248
bench_insert,diesel_async,10,,,80900942.0,ns,252
bench_insert,diesel_async,10,,,80474980.0,ns,256
bench_insert,diesel_async,10,,,78881931.0,ns,260
bench_insert,diesel_async,10,,,85765887.0,ns,264
bench_insert,diesel_async,10,,,79056035.0,ns,268
bench_insert,diesel_async,10,,,89801830.0,ns,272
bench_insert,diesel_async,10,,,85992496.0,ns,276
bench_insert,diesel_async,10,,,90385793.0,ns,280
bench_insert,diesel_async,10,,,89213857.0,ns,284
bench_insert,diesel_async,10,,,93284686.0,ns,288
bench_insert,diesel_async,10,,,88056098.0,ns,292
bench_insert,diesel_async,10,,,97716866.0,ns,296
bench_insert,diesel_async,10,,,94683959.0,ns,300
bench_insert,diesel_async,10,,,98049143.0,ns,304
bench_insert,diesel_async,10,,,95576634.0,ns,308
bench_insert,diesel_async,10,,,95482335.0,ns,312
bench_insert,diesel_async,10,,,96664830.0,ns,316
bench_insert,diesel_async,10,,,96087802.0,ns,320
bench_insert,diesel_async,10,,,99464659.0,ns,324
bench_insert,diesel_async,10,,,97251820.0,ns,328
bench_insert,diesel_async,10,,,100230943.0,ns,332
bench_insert,diesel_async,10,,,101280329.0,ns,336
bench_insert,diesel_async,10,,,102879137.0,ns,340
bench_insert,diesel_async,10,,,109840294.0,ns,344
bench_insert,diesel_async,10,,,119023752.0,ns,348
bench_insert,diesel_async,10,,,112198063.0,ns,352
bench_insert,diesel_async,10,,,116711332.0,ns,356
bench_insert,diesel_async,10,,,121613058.0,ns,360
bench_insert,diesel_async,10,,,121363628.0,ns,364
bench_insert,diesel_async,10,,,118407548.0,ns,368
bench_insert,diesel_async,10,,,104366624.0,ns,372
bench_insert,diesel_async,10,,,117971845.0,ns,376
bench_insert,diesel_async,10,,,132793026.0,ns,380
bench_insert,diesel_async,10,,,122091052.0,ns,384
bench_insert,diesel_async,10,,,120412939.0,ns,388
bench_insert,diesel_async,10,,,123959869.0,ns,392
bench_insert,diesel_async,10,,,135844124.0,ns,396
bench_insert,diesel_async,10,,,127702890.0,ns,400
