group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1176903.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3735922.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3517503.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4466820.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9380845.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6532355.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12950862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8729196.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15994339.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,16849351.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,17879090.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12957979.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23725538.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25709553.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16805821.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17367482.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18917262.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,28597717.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,21104886.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21579695.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39350481.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24073081.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40149426.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44091222.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,28649485.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,34340497.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,31241015.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31481885.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32023058.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38932601.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34472763.0,ns,31
