group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1658203.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2567475.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4634847.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4743192.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7591405.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8997834.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9697883.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12157744.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10226237.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,15021257.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12554722.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13556749.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14893715.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15778542.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22271660.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18039500.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19221537.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20201793.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28206857.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22353543.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23645968.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32288393.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25774486.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35208051.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,37005275.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37930778.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35887417.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40098830.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32380767.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33059465.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42136079.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35595803.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,39112302.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37890582.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39262034.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40090926.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40963449.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,56220550.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,45250422.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45296962.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45383963.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,63049008.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,49439380.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,61157887.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49734044.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50942801.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,69536645.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53075466.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,68470478.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55102745.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56450693.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57329488.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,65881490.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59582080.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,67864507.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,73733669.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,82375462.0,ns,171
