group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1008734.0,ns,184
bench_medium_complex_query,rusqlite_by_name,10,,,1998061.0,ns,368
bench_medium_complex_query,rusqlite_by_name,10,,,3004159.0,ns,552
bench_medium_complex_query,rusqlite_by_name,10,,,4007925.0,ns,736
bench_medium_complex_query,rusqlite_by_name,10,,,4941969.0,ns,920
bench_medium_complex_query,rusqlite_by_name,10,,,5971681.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,10,,,6953374.0,ns,1288
bench_medium_complex_query,rusqlite_by_name,10,,,7954595.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,10,,,8965423.0,ns,1656
bench_medium_complex_query,rusqlite_by_name,10,,,9864892.0,ns,1840
bench_medium_complex_query,rusqlite_by_name,10,,,10962191.0,ns,2024
bench_medium_complex_query,rusqlite_by_name,10,,,11923155.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,10,,,12984958.0,ns,2392
bench_medium_complex_query,rusqlite_by_name,10,,,13996939.0,ns,2576
bench_medium_complex_query,rusqlite_by_name,10,,,14907159.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,10,,,15884182.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,10,,,16841099.0,ns,3128
bench_medium_complex_query,rusqlite_by_name,10,,,17825539.0,ns,3312
bench_medium_complex_query,rusqlite_by_name,10,,,18827068.0,ns,3496
bench_medium_complex_query,rusqlite_by_name,10,,,20100366.0,ns,3680
bench_medium_complex_query,rusqlite_by_name,10,,,20935826.0,ns,3864
bench_medium_complex_query,rusqlite_by_name,10,,,21777407.0,ns,4048
bench_medium_complex_query,rusqlite_by_name,10,,,22727582.0,ns,4232
bench_medium_complex_query,rusqlite_by_name,10,,,23826154.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,24868250.0,ns,4600
bench_medium_complex_query,rusqlite_by_name,10,,,25967342.0,ns,4784
bench_medium_complex_query,rusqlite_by_name,10,,,26773017.0,ns,4968
bench_medium_complex_query,rusqlite_by_name,10,,,27870746.0,ns,5152
bench_medium_complex_query,rusqlite_by_name,10,,,28611019.0,ns,5336
bench_medium_complex_query,rusqlite_by_name,10,,,29857396.0,ns,5520
bench_medium_complex_query,rusqlite_by_name,10,,,30548958.0,ns,5704
bench_medium_complex_query,rusqlite_by_name,10,,,31623875.0,ns,5888
bench_medium_complex_query,rusqlite_by_name,10,,,32863500.0,ns,6072
bench_medium_complex_query,rusqlite_by_name,10,,,33619522.0,ns,6256
bench_medium_complex_query,rusqlite_by_name,10,,,34557544.0,ns,6440
bench_medium_complex_query,rusqlite_by_name,10,,,35735654.0,ns,6624
bench_medium_complex_query,rusqlite_by_name,10,,,37018228.0,ns,6808
bench_medium_complex_query,rusqlite_by_name,10,,,37770273.0,ns,6992
bench_medium_complex_query,rusqlite_by_name,10,,,38788735.0,ns,7176
bench_medium_complex_query,rusqlite_by_name,10,,,40096237.0,ns,7360
bench_medium_complex_query,rusqlite_by_name,10,,,40812464.0,ns,7544
bench_medium_complex_query,rusqlite_by_name,10,,,42086503.0,ns,7728
bench_medium_complex_query,rusqlite_by_name,10,,,43374158.0,ns,7912
bench_medium_complex_query,rusqlite_by_name,10,,,44105153.0,ns,8096
bench_medium_complex_query,rusqlite_by_name,10,,,44629693.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,10,,,45449193.0,ns,8464
bench_medium_complex_query,rusqlite_by_name,10,,,46920380.0,ns,8648
bench_medium_complex_query,rusqlite_by_name,10,,,47545297.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,49638897.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,49449804.0,ns,9200
bench_medium_complex_query,rusqlite_by_name,10,,,50858294.0,ns,9384
bench_medium_complex_query,rusqlite_by_name,10,,,51562319.0,ns,9568
bench_medium_complex_query,rusqlite_by_name,10,,,52961251.0,ns,9752
bench_medium_complex_query,rusqlite_by_name,10,,,53784158.0,ns,9936
bench_medium_complex_query,rusqlite_by_name,10,,,54606693.0,ns,10120
bench_medium_complex_query,rusqlite_by_name,10,,,55987904.0,ns,10304
bench_medium_complex_query,rusqlite_by_name,10,,,56384944.0,ns,10488
bench_medium_complex_query,rusqlite_by_name,10,,,58000782.0,ns,10672
bench_medium_complex_query,rusqlite_by_name,10,,,58620600.0,ns,10856
bench_medium_complex_query,rusqlite_by_name,10,,,59189223.0,ns,11040
bench_medium_complex_query,rusqlite_by_name,10,,,60499055.0,ns,11224
bench_medium_complex_query,rusqlite_by_name,10,,,62365787.0,ns,11408
bench_medium_complex_query,rusqlite_by_name,10,,,62968653.0,ns,11592
bench_medium_complex_query,rusqlite_by_name,10,,,63409074.0,ns,11776
bench_medium_complex_query,rusqlite_by_name,10,,,64285058.0,ns,11960
bench_medium_complex_query,rusqlite_by_name,10,,,65518880.0,ns,12144
bench_medium_complex_query,rusqlite_by_name,10,,,66633408.0,ns,12328
bench_medium_complex_query,rusqlite_by_name,10,,,68027330.0,ns,12512
bench_medium_complex_query,rusqlite_by_name,10,,,68786004.0,ns,12696
bench_medium_complex_query,rusqlite_by_name,10,,,69721580.0,ns,12880
bench_medium_complex_query,rusqlite_by_name,10,,,70903655.0,ns,13064
bench_medium_complex_query,rusqlite_by_name,10,,,72189444.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,72629545.0,ns,13432
bench_medium_complex_query,rusqlite_by_name,10,,,73089732.0,ns,13616
bench_medium_complex_query,rusqlite_by_name,10,,,75009855.0,ns,13800
bench_medium_complex_query,rusqlite_by_name,10,,,75676889.0,ns,13984
bench_medium_complex_query,rusqlite_by_name,10,,,77032527.0,ns,14168
bench_medium_complex_query,rusqlite_by_name,10,,,78180429.0,ns,14352
bench_medium_complex_query,rusqlite_by_name,10,,,78788283.0,ns,14536
bench_medium_complex_query,rusqlite_by_name,10,,,80463508.0,ns,14720
bench_medium_complex_query,rusqlite_by_name,10,,,80390552.0,ns,14904
bench_medium_complex_query,rusqlite_by_name,10,,,81564381.0,ns,15088
bench_medium_complex_query,rusqlite_by_name,10,,,82533158.0,ns,15272
bench_medium_complex_query,rusqlite_by_name,10,,,83725623.0,ns,15456
bench_medium_complex_query,rusqlite_by_name,10,,,85243504.0,ns,15640
bench_medium_complex_query,rusqlite_by_name,10,,,86279057.0,ns,15824
bench_medium_complex_query,rusqlite_by_name,10,,,86205929.0,ns,16008
bench_medium_complex_query,rusqlite_by_name,10,,,87832874.0,ns,16192
bench_medium_complex_query,rusqlite_by_name,10,,,88899755.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,10,,,88787435.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,10,,,90403390.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,10,,,92005909.0,ns,16928
bench_medium_complex_query,rusqlite_by_name,10,,,92186116.0,ns,17112
bench_medium_complex_query,rusqlite_by_name,10,,,93482033.0,ns,17296
bench_medium_complex_query,rusqlite_by_name,10,,,94809439.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,95669353.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,96248123.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,97350429.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,99538681.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,98931799.0,ns,18400
