group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1325924.0,ns,3
bench_trivial_query,diesel_async,1000,,,2885084.0,ns,6
bench_trivial_query,diesel_async,1000,,,3811403.0,ns,9
bench_trivial_query,diesel_async,1000,,,5363800.0,ns,12
bench_trivial_query,diesel_async,1000,,,6693151.0,ns,15
bench_trivial_query,diesel_async,1000,,,8075279.0,ns,18
bench_trivial_query,diesel_async,1000,,,9283625.0,ns,21
bench_trivial_query,diesel_async,1000,,,10741816.0,ns,24
bench_trivial_query,diesel_async,1000,,,11927719.0,ns,27
bench_trivial_query,diesel_async,1000,,,13114323.0,ns,30
bench_trivial_query,diesel_async,1000,,,14318681.0,ns,33
bench_trivial_query,diesel_async,1000,,,16308233.0,ns,36
bench_trivial_query,diesel_async,1000,,,17671187.0,ns,39
bench_trivial_query,diesel_async,1000,,,18978106.0,ns,42
bench_trivial_query,diesel_async,1000,,,18885183.0,ns,45
bench_trivial_query,diesel_async,1000,,,21111066.0,ns,48
bench_trivial_query,diesel_async,1000,,,22687539.0,ns,51
bench_trivial_query,diesel_async,1000,,,23651757.0,ns,54
bench_trivial_query,diesel_async,1000,,,26466050.0,ns,57
bench_trivial_query,diesel_async,1000,,,26698604.0,ns,60
bench_trivial_query,diesel_async,1000,,,27914644.0,ns,63
bench_trivial_query,diesel_async,1000,,,29436523.0,ns,66
bench_trivial_query,diesel_async,1000,,,30587120.0,ns,69
bench_trivial_query,diesel_async,1000,,,31895041.0,ns,72
bench_trivial_query,diesel_async,1000,,,32591952.0,ns,75
bench_trivial_query,diesel_async,1000,,,33818270.0,ns,78
bench_trivial_query,diesel_async,1000,,,34774534.0,ns,81
bench_trivial_query,diesel_async,1000,,,36387645.0,ns,84
bench_trivial_query,diesel_async,1000,,,38823571.0,ns,87
bench_trivial_query,diesel_async,1000,,,39035761.0,ns,90
bench_trivial_query,diesel_async,1000,,,40829843.0,ns,93
bench_trivial_query,diesel_async,1000,,,43236618.0,ns,96
bench_trivial_query,diesel_async,1000,,,42763350.0,ns,99
bench_trivial_query,diesel_async,1000,,,45164285.0,ns,102
bench_trivial_query,diesel_async,1000,,,46248849.0,ns,105
bench_trivial_query,diesel_async,1000,,,47015702.0,ns,108
bench_trivial_query,diesel_async,1000,,,49935871.0,ns,111
bench_trivial_query,diesel_async,1000,,,49958243.0,ns,114
bench_trivial_query,diesel_async,1000,,,49989130.0,ns,117
bench_trivial_query,diesel_async,1000,,,50659727.0,ns,120
bench_trivial_query,diesel_async,1000,,,55647502.0,ns,123
bench_trivial_query,diesel_async,1000,,,56233930.0,ns,126
bench_trivial_query,diesel_async,1000,,,59228839.0,ns,129
bench_trivial_query,diesel_async,1000,,,58176587.0,ns,132
bench_trivial_query,diesel_async,1000,,,59155132.0,ns,135
bench_trivial_query,diesel_async,1000,,,61121271.0,ns,138
bench_trivial_query,diesel_async,1000,,,63637853.0,ns,141
bench_trivial_query,diesel_async,1000,,,62625817.0,ns,144
bench_trivial_query,diesel_async,1000,,,63844476.0,ns,147
bench_trivial_query,diesel_async,1000,,,66278794.0,ns,150
bench_trivial_query,diesel_async,1000,,,67622387.0,ns,153
bench_trivial_query,diesel_async,1000,,,69837482.0,ns,156
bench_trivial_query,diesel_async,1000,,,69810882.0,ns,159
bench_trivial_query,diesel_async,1000,,,77221845.0,ns,162
bench_trivial_query,diesel_async,1000,,,70482837.0,ns,165
bench_trivial_query,diesel_async,1000,,,75470985.0,ns,168
bench_trivial_query,diesel_async,1000,,,78663240.0,ns,171
bench_trivial_query,diesel_async,1000,,,73474340.0,ns,174
bench_trivial_query,diesel_async,1000,,,81307816.0,ns,177
bench_trivial_query,diesel_async,1000,,,77538071.0,ns,180
bench_trivial_query,diesel_async,1000,,,81205328.0,ns,183
bench_trivial_query,diesel_async,1000,,,81558163.0,ns,186
bench_trivial_query,diesel_async,1000,,,81071990.0,ns,189
bench_trivial_query,diesel_async,1000,,,88963747.0,ns,192
bench_trivial_query,diesel_async,1000,,,87067709.0,ns,195
bench_trivial_query,diesel_async,1000,,,87016611.0,ns,198
bench_trivial_query,diesel_async,1000,,,90661819.0,ns,201
bench_trivial_query,diesel_async,1000,,,88188980.0,ns,204
bench_trivial_query,diesel_async,1000,,,89458636.0,ns,207
bench_trivial_query,diesel_async,1000,,,90558407.0,ns,210
bench_trivial_query,diesel_async,1000,,,93847953.0,ns,213
bench_trivial_query,diesel_async,1000,,,95792261.0,ns,216
bench_trivial_query,diesel_async,1000,,,95040686.0,ns,219
bench_trivial_query,diesel_async,1000,,,98026959.0,ns,222
bench_trivial_query,diesel_async,1000,,,98549029.0,ns,225
bench_trivial_query,diesel_async,1000,,,104618471.0,ns,228
bench_trivial_query,diesel_async,1000,,,102986104.0,ns,231
bench_trivial_query,diesel_async,1000,,,104680127.0,ns,234
bench_trivial_query,diesel_async,1000,,,105219879.0,ns,237
bench_trivial_query,diesel_async,1000,,,105303121.0,ns,240
bench_trivial_query,diesel_async,1000,,,104405007.0,ns,243
bench_trivial_query,diesel_async,1000,,,107419802.0,ns,246
bench_trivial_query,diesel_async,1000,,,111186293.0,ns,249
bench_trivial_query,diesel_async,1000,,,110167008.0,ns,252
bench_trivial_query,diesel_async,1000,,,110928257.0,ns,255
bench_trivial_query,diesel_async,1000,,,112668504.0,ns,258
bench_trivial_query,diesel_async,1000,,,113636964.0,ns,261
bench_trivial_query,diesel_async,1000,,,120589664.0,ns,264
bench_trivial_query,diesel_async,1000,,,124480117.0,ns,267
bench_trivial_query,diesel_async,1000,,,120670405.0,ns,270
bench_trivial_query,diesel_async,1000,,,115320527.0,ns,273
bench_trivial_query,diesel_async,1000,,,123219006.0,ns,276
bench_trivial_query,diesel_async,1000,,,121295997.0,ns,279
bench_trivial_query,diesel_async,1000,,,127291513.0,ns,282
bench_trivial_query,diesel_async,1000,,,125409732.0,ns,285
bench_trivial_query,diesel_async,1000,,,127182382.0,ns,288
bench_trivial_query,diesel_async,1000,,,128673952.0,ns,291
bench_trivial_query,diesel_async,1000,,,127759163.0,ns,294
bench_trivial_query,diesel_async,1000,,,128897827.0,ns,297
bench_trivial_query,diesel_async,1000,,,134410867.0,ns,300
