group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1172814.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2235964.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3438615.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4494982.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5709233.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6880967.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7663742.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9051288.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9773860.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11289576.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12006077.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13369047.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14330928.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15493042.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16236153.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18332305.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18584758.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20498899.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20621629.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22685241.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22913187.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24414648.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25609088.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26869712.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28114570.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28789153.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30157464.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31008797.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32068029.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33225126.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33893625.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35764807.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36646905.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36824569.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38512499.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40270699.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41008816.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42460897.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43038878.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45203669.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44600049.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47136096.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47113233.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48758371.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50043696.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51617211.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51079322.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52994007.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54059321.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55210177.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56207430.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58010272.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60587146.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58766880.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62896719.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60472846.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63320163.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64276689.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65874781.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65396173.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67355141.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69801149.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68581770.0,ns,504
