group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,765779.0,ns,36
bench_trivial_query,diesel_async,1,,,1738518.0,ns,72
bench_trivial_query,diesel_async,1,,,3219127.0,ns,108
bench_trivial_query,diesel_async,1,,,3630874.0,ns,144
bench_trivial_query,diesel_async,1,,,3721363.0,ns,180
bench_trivial_query,diesel_async,1,,,4406709.0,ns,216
bench_trivial_query,diesel_async,1,,,6757852.0,ns,252
bench_trivial_query,diesel_async,1,,,7221272.0,ns,288
bench_trivial_query,diesel_async,1,,,7746430.0,ns,324
bench_trivial_query,diesel_async,1,,,8000934.0,ns,360
bench_trivial_query,diesel_async,1,,,11984756.0,ns,396
bench_trivial_query,diesel_async,1,,,12271570.0,ns,432
bench_trivial_query,diesel_async,1,,,10573157.0,ns,468
bench_trivial_query,diesel_async,1,,,11624454.0,ns,504
bench_trivial_query,diesel_async,1,,,11663962.0,ns,540
bench_trivial_query,diesel_async,1,,,14877144.0,ns,576
bench_trivial_query,diesel_async,1,,,13698815.0,ns,612
bench_trivial_query,diesel_async,1,,,18629915.0,ns,648
bench_trivial_query,diesel_async,1,,,18643700.0,ns,684
bench_trivial_query,diesel_async,1,,,17556395.0,ns,720
bench_trivial_query,diesel_async,1,,,22848213.0,ns,756
bench_trivial_query,diesel_async,1,,,24032690.0,ns,792
bench_trivial_query,diesel_async,1,,,25732547.0,ns,828
bench_trivial_query,diesel_async,1,,,20864432.0,ns,864
bench_trivial_query,diesel_async,1,,,25108928.0,ns,900
bench_trivial_query,diesel_async,1,,,22056299.0,ns,936
bench_trivial_query,diesel_async,1,,,22432579.0,ns,972
bench_trivial_query,diesel_async,1,,,23766573.0,ns,1008
bench_trivial_query,diesel_async,1,,,25535778.0,ns,1044
bench_trivial_query,diesel_async,1,,,26737021.0,ns,1080
bench_trivial_query,diesel_async,1,,,29405963.0,ns,1116
bench_trivial_query,diesel_async,1,,,33205547.0,ns,1152
bench_trivial_query,diesel_async,1,,,30822959.0,ns,1188
bench_trivial_query,diesel_async,1,,,37630360.0,ns,1224
bench_trivial_query,diesel_async,1,,,29442197.0,ns,1260
bench_trivial_query,diesel_async,1,,,34356901.0,ns,1296
bench_trivial_query,diesel_async,1,,,40303454.0,ns,1332
bench_trivial_query,diesel_async,1,,,39897655.0,ns,1368
bench_trivial_query,diesel_async,1,,,34309582.0,ns,1404
bench_trivial_query,diesel_async,1,,,37517607.0,ns,1440
bench_trivial_query,diesel_async,1,,,36337156.0,ns,1476
bench_trivial_query,diesel_async,1,,,39813356.0,ns,1512
bench_trivial_query,diesel_async,1,,,43808658.0,ns,1548
bench_trivial_query,diesel_async,1,,,40940139.0,ns,1584
bench_trivial_query,diesel_async,1,,,41334705.0,ns,1620
bench_trivial_query,diesel_async,1,,,42326046.0,ns,1656
bench_trivial_query,diesel_async,1,,,49949754.0,ns,1692
bench_trivial_query,diesel_async,1,,,42566110.0,ns,1728
bench_trivial_query,diesel_async,1,,,46896555.0,ns,1764
bench_trivial_query,diesel_async,1,,,46705058.0,ns,1800
bench_trivial_query,diesel_async,1,,,45600524.0,ns,1836
bench_trivial_query,diesel_async,1,,,45919495.0,ns,1872
bench_trivial_query,diesel_async,1,,,58985738.0,ns,1908
bench_trivial_query,diesel_async,1,,,53629155.0,ns,1944
bench_trivial_query,diesel_async,1,,,49735492.0,ns,1980
bench_trivial_query,diesel_async,1,,,57937146.0,ns,2016
bench_trivial_query,diesel_async,1,,,57460113.0,ns,2052
bench_trivial_query,diesel_async,1,,,53915877.0,ns,2088
bench_trivial_query,diesel_async,1,,,51387272.0,ns,2124
bench_trivial_query,diesel_async,1,,,52732956.0,ns,2160
bench_trivial_query,diesel_async,1,,,64539396.0,ns,2196
bench_trivial_query,diesel_async,1,,,62140417.0,ns,2232
bench_trivial_query,diesel_async,1,,,56564880.0,ns,2268
bench_trivial_query,diesel_async,1,,,57025674.0,ns,2304
bench_trivial_query,diesel_async,1,,,65276844.0,ns,2340
bench_trivial_query,diesel_async,1,,,64369307.0,ns,2376
bench_trivial_query,diesel_async,1,,,66587218.0,ns,2412
bench_trivial_query,diesel_async,1,,,63008688.0,ns,2448
bench_trivial_query,diesel_async,1,,,69145644.0,ns,2484
bench_trivial_query,diesel_async,1,,,70881446.0,ns,2520
bench_trivial_query,diesel_async,1,,,65689421.0,ns,2556
bench_trivial_query,diesel_async,1,,,66372915.0,ns,2592
bench_trivial_query,diesel_async,1,,,67367675.0,ns,2628
bench_trivial_query,diesel_async,1,,,67863918.0,ns,2664
bench_trivial_query,diesel_async,1,,,75114238.0,ns,2700
bench_trivial_query,diesel_async,1,,,74214873.0,ns,2736
bench_trivial_query,diesel_async,1,,,74293180.0,ns,2772
bench_trivial_query,diesel_async,1,,,70906971.0,ns,2808
bench_trivial_query,diesel_async,1,,,72114538.0,ns,2844
bench_trivial_query,diesel_async,1,,,85758469.0,ns,2880
bench_trivial_query,diesel_async,1,,,78222462.0,ns,2916
bench_trivial_query,diesel_async,1,,,75654403.0,ns,2952
bench_trivial_query,diesel_async,1,,,79842623.0,ns,2988
bench_trivial_query,diesel_async,1,,,74618480.0,ns,3024
bench_trivial_query,diesel_async,1,,,75061957.0,ns,3060
bench_trivial_query,diesel_async,1,,,79187313.0,ns,3096
bench_trivial_query,diesel_async,1,,,82825876.0,ns,3132
bench_trivial_query,diesel_async,1,,,82490113.0,ns,3168
bench_trivial_query,diesel_async,1,,,95260216.0,ns,3204
bench_trivial_query,diesel_async,1,,,84641284.0,ns,3240
bench_trivial_query,diesel_async,1,,,80298318.0,ns,3276
bench_trivial_query,diesel_async,1,,,84151353.0,ns,3312
bench_trivial_query,diesel_async,1,,,89514949.0,ns,3348
bench_trivial_query,diesel_async,1,,,89160983.0,ns,3384
bench_trivial_query,diesel_async,1,,,97147097.0,ns,3420
bench_trivial_query,diesel_async,1,,,84308055.0,ns,3456
bench_trivial_query,diesel_async,1,,,88771438.0,ns,3492
bench_trivial_query,diesel_async,1,,,92709411.0,ns,3528
bench_trivial_query,diesel_async,1,,,90378350.0,ns,3564
bench_trivial_query,diesel_async,1,,,95680215.0,ns,3600
