group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1799189.0,ns,13
bench_medium_complex_query,wtx,1,,,2624896.0,ns,26
bench_medium_complex_query,wtx,1,,,4004777.0,ns,39
bench_medium_complex_query,wtx,1,,,5108816.0,ns,52
bench_medium_complex_query,wtx,1,,,5837512.0,ns,65
bench_medium_complex_query,wtx,1,,,7135552.0,ns,78
bench_medium_complex_query,wtx,1,,,7460991.0,ns,91
bench_medium_complex_query,wtx,1,,,9684044.0,ns,104
bench_medium_complex_query,wtx,1,,,9640753.0,ns,117
bench_medium_complex_query,wtx,1,,,11646689.0,ns,130
bench_medium_complex_query,wtx,1,,,11868832.0,ns,143
bench_medium_complex_query,wtx,1,,,12543758.0,ns,156
bench_medium_complex_query,wtx,1,,,14307037.0,ns,169
bench_medium_complex_query,wtx,1,,,14665011.0,ns,182
bench_medium_complex_query,wtx,1,,,15948034.0,ns,195
bench_medium_complex_query,wtx,1,,,16443602.0,ns,208
bench_medium_complex_query,wtx,1,,,18970439.0,ns,221
bench_medium_complex_query,wtx,1,,,18156679.0,ns,234
bench_medium_complex_query,wtx,1,,,19483966.0,ns,247
bench_medium_complex_query,wtx,1,,,19667768.0,ns,260
bench_medium_complex_query,wtx,1,,,21996630.0,ns,273
bench_medium_complex_query,wtx,1,,,25214114.0,ns,286
bench_medium_complex_query,wtx,1,,,23818201.0,ns,299
bench_medium_complex_query,wtx,1,,,27276306.0,ns,312
bench_medium_complex_query,wtx,1,,,27235019.0,ns,325
bench_medium_complex_query,wtx,1,,,27461958.0,ns,338
bench_medium_complex_query,wtx,1,,,27704099.0,ns,351
bench_medium_complex_query,wtx,1,,,29350810.0,ns,364
bench_medium_complex_query,wtx,1,,,29915608.0,ns,377
bench_medium_complex_query,wtx,1,,,30907495.0,ns,390
bench_medium_complex_query,wtx,1,,,31289541.0,ns,403
bench_medium_complex_query,wtx,1,,,33637086.0,ns,416
bench_medium_complex_query,wtx,1,,,32178954.0,ns,429
bench_medium_complex_query,wtx,1,,,35601234.0,ns,442
bench_medium_complex_query,wtx,1,,,36874690.0,ns,455
bench_medium_complex_query,wtx,1,,,36911911.0,ns,468
bench_medium_complex_query,wtx,1,,,41551251.0,ns,481
bench_medium_complex_query,wtx,1,,,37808564.0,ns,494
bench_medium_complex_query,wtx,1,,,41567688.0,ns,507
bench_medium_complex_query,wtx,1,,,39356067.0,ns,520
bench_medium_complex_query,wtx,1,,,45175202.0,ns,533
bench_medium_complex_query,wtx,1,,,43380264.0,ns,546
bench_medium_complex_query,wtx,1,,,44224826.0,ns,559
bench_medium_complex_query,wtx,1,,,49370296.0,ns,572
bench_medium_complex_query,wtx,1,,,46822725.0,ns,585
bench_medium_complex_query,wtx,1,,,51574226.0,ns,598
bench_medium_complex_query,wtx,1,,,47654949.0,ns,611
bench_medium_complex_query,wtx,1,,,46896182.0,ns,624
bench_medium_complex_query,wtx,1,,,49911902.0,ns,637
bench_medium_complex_query,wtx,1,,,51577835.0,ns,650
bench_medium_complex_query,wtx,1,,,50130442.0,ns,663
bench_medium_complex_query,wtx,1,,,52655844.0,ns,676
bench_medium_complex_query,wtx,1,,,52234490.0,ns,689
bench_medium_complex_query,wtx,1,,,55214338.0,ns,702
