group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1623532.0,ns,3
bench_insert,wtx,50,,,2778707.0,ns,6
bench_insert,wtx,50,,,4127242.0,ns,9
bench_insert,wtx,50,,,5322343.0,ns,12
bench_insert,wtx,50,,,6636291.0,ns,15
bench_insert,wtx,50,,,7783345.0,ns,18
bench_insert,wtx,50,,,14565444.0,ns,21
bench_insert,wtx,50,,,9774244.0,ns,24
bench_insert,wtx,50,,,12218238.0,ns,27
bench_insert,wtx,50,,,13325920.0,ns,30
bench_insert,wtx,50,,,14615978.0,ns,33
bench_insert,wtx,50,,,15626191.0,ns,36
bench_insert,wtx,50,,,16217489.0,ns,39
bench_insert,wtx,50,,,18850745.0,ns,42
bench_insert,wtx,50,,,20427816.0,ns,45
bench_insert,wtx,50,,,21709059.0,ns,48
bench_insert,wtx,50,,,23044413.0,ns,51
bench_insert,wtx,50,,,30163723.0,ns,54
bench_insert,wtx,50,,,26557233.0,ns,57
bench_insert,wtx,50,,,28560741.0,ns,60
bench_insert,wtx,50,,,35659751.0,ns,63
bench_insert,wtx,50,,,32573448.0,ns,66
bench_insert,wtx,50,,,33169114.0,ns,69
bench_insert,wtx,50,,,39490680.0,ns,72
bench_insert,wtx,50,,,34206107.0,ns,75
bench_insert,wtx,50,,,40604206.0,ns,78
bench_insert,wtx,50,,,38105680.0,ns,81
bench_insert,wtx,50,,,41198007.0,ns,84
bench_insert,wtx,50,,,35949930.0,ns,87
bench_insert,wtx,50,,,42375333.0,ns,90
bench_insert,wtx,50,,,43585693.0,ns,93
bench_insert,wtx,50,,,47058290.0,ns,96
bench_insert,wtx,50,,,42412725.0,ns,99
bench_insert,wtx,50,,,45966636.0,ns,102
bench_insert,wtx,50,,,50070094.0,ns,105
bench_insert,wtx,50,,,54955930.0,ns,108
bench_insert,wtx,50,,,52878937.0,ns,111
bench_insert,wtx,50,,,59311852.0,ns,114
bench_insert,wtx,50,,,53303693.0,ns,117
bench_insert,wtx,50,,,58933643.0,ns,120
bench_insert,wtx,50,,,57531996.0,ns,123
bench_insert,wtx,50,,,57635878.0,ns,126
bench_insert,wtx,50,,,59595772.0,ns,129
bench_insert,wtx,50,,,60566831.0,ns,132
bench_insert,wtx,50,,,58530328.0,ns,135
bench_insert,wtx,50,,,67310760.0,ns,138
bench_insert,wtx,50,,,71585639.0,ns,141
bench_insert,wtx,50,,,59471915.0,ns,144
bench_insert,wtx,50,,,60861610.0,ns,147
bench_insert,wtx,50,,,67046894.0,ns,150
bench_insert,wtx,50,,,63561834.0,ns,153
bench_insert,wtx,50,,,64115864.0,ns,156
bench_insert,wtx,50,,,70327714.0,ns,159
bench_insert,wtx,50,,,71145035.0,ns,162
bench_insert,wtx,50,,,70912510.0,ns,165
bench_insert,wtx,50,,,76401739.0,ns,168
bench_insert,wtx,50,,,82022051.0,ns,171
bench_insert,wtx,50,,,90055937.0,ns,174
bench_insert,wtx,50,,,84659125.0,ns,177
bench_insert,wtx,50,,,83923954.0,ns,180
bench_insert,wtx,50,,,89324849.0,ns,183
bench_insert,wtx,50,,,85377982.0,ns,186
bench_insert,wtx,50,,,91597988.0,ns,189
bench_insert,wtx,50,,,95536954.0,ns,192
bench_insert,wtx,50,,,91681376.0,ns,195
bench_insert,wtx,50,,,95737386.0,ns,198
bench_insert,wtx,50,,,94900341.0,ns,201
bench_insert,wtx,50,,,89139824.0,ns,204
bench_insert,wtx,50,,,93388722.0,ns,207
bench_insert,wtx,50,,,98756539.0,ns,210
bench_insert,wtx,50,,,103164774.0,ns,213
bench_insert,wtx,50,,,104435891.0,ns,216
bench_insert,wtx,50,,,99718182.0,ns,219
bench_insert,wtx,50,,,108491202.0,ns,222
bench_insert,wtx,50,,,103733136.0,ns,225
bench_insert,wtx,50,,,108034160.0,ns,228
bench_insert,wtx,50,,,110489359.0,ns,231
bench_insert,wtx,50,,,104867004.0,ns,234
bench_insert,wtx,50,,,102255397.0,ns,237
bench_insert,wtx,50,,,101181364.0,ns,240
bench_insert,wtx,50,,,112519305.0,ns,243
bench_insert,wtx,50,,,106407269.0,ns,246
bench_insert,wtx,50,,,111616050.0,ns,249
bench_insert,wtx,50,,,126199250.0,ns,252
bench_insert,wtx,50,,,119735510.0,ns,255
bench_insert,wtx,50,,,127298244.0,ns,258
bench_insert,wtx,50,,,119162464.0,ns,261
bench_insert,wtx,50,,,120231605.0,ns,264
bench_insert,wtx,50,,,133858668.0,ns,267
bench_insert,wtx,50,,,125420640.0,ns,270
bench_insert,wtx,50,,,122518856.0,ns,273
bench_insert,wtx,50,,,133942041.0,ns,276
bench_insert,wtx,50,,,141944275.0,ns,279
bench_insert,wtx,50,,,130934511.0,ns,282
bench_insert,wtx,50,,,130321934.0,ns,285
bench_insert,wtx,50,,,135998135.0,ns,288
bench_insert,wtx,50,,,144170925.0,ns,291
bench_insert,wtx,50,,,136566464.0,ns,294
bench_insert,wtx,50,,,132525870.0,ns,297
bench_insert,wtx,50,,,131103276.0,ns,300
