group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2244749.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3214729.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4492503.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5519578.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6524315.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7408098.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8765327.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9756743.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10426026.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11784835.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12999959.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13854584.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14818170.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16072196.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16995856.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18104435.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19119741.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20769438.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21585561.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22351048.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23649209.0,ns,189
bench_medium_complex_query,diesel_async,10,,,25058362.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26501655.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26915216.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28301808.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29199239.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29971163.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30942347.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32967718.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33635137.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34678482.0,ns,279
bench_medium_complex_query,diesel_async,10,,,36344846.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37401735.0,ns,297
bench_medium_complex_query,diesel_async,10,,,38025879.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38097439.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40626153.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41730419.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42801630.0,ns,342
bench_medium_complex_query,diesel_async,10,,,44534223.0,ns,351
