group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1042575.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2021970.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3019711.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4005488.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,4996465.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,5990108.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7026131.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,8034271.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8974933.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9996739.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,11079059.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11966409.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12930556.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,14008258.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14975310.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,16002856.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,17174546.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,18024166.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18895857.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19991333.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,21213078.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21958579.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,23139877.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23999285.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,25270023.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25928681.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26915380.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27920233.0,ns,6860
