group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1059170.0,ns,1
bench_insert,diesel_async,50,,,2248471.0,ns,2
bench_insert,diesel_async,50,,,3334148.0,ns,3
bench_insert,diesel_async,50,,,4951463.0,ns,4
bench_insert,diesel_async,50,,,5259258.0,ns,5
bench_insert,diesel_async,50,,,6817540.0,ns,6
bench_insert,diesel_async,50,,,8135575.0,ns,7
bench_insert,diesel_async,50,,,9650708.0,ns,8
bench_insert,diesel_async,50,,,11765632.0,ns,9
bench_insert,diesel_async,50,,,13940672.0,ns,10
bench_insert,diesel_async,50,,,13191131.0,ns,11
bench_insert,diesel_async,50,,,14377408.0,ns,12
bench_insert,diesel_async,50,,,16263011.0,ns,13
bench_insert,diesel_async,50,,,18047214.0,ns,14
bench_insert,diesel_async,50,,,19847500.0,ns,15
bench_insert,diesel_async,50,,,21891911.0,ns,16
bench_insert,diesel_async,50,,,20398650.0,ns,17
bench_insert,diesel_async,50,,,25169790.0,ns,18
bench_insert,diesel_async,50,,,23788494.0,ns,19
bench_insert,diesel_async,50,,,27658507.0,ns,20
bench_insert,diesel_async,50,,,26050902.0,ns,21
bench_insert,diesel_async,50,,,32320871.0,ns,22
bench_insert,diesel_async,50,,,31912231.0,ns,23
bench_insert,diesel_async,50,,,32412893.0,ns,24
bench_insert,diesel_async,50,,,32827525.0,ns,25
bench_insert,diesel_async,50,,,33178913.0,ns,26
bench_insert,diesel_async,50,,,39775610.0,ns,27
bench_insert,diesel_async,50,,,35737324.0,ns,28
bench_insert,diesel_async,50,,,40021100.0,ns,29
bench_insert,diesel_async,50,,,43846415.0,ns,30
bench_insert,diesel_async,50,,,39828459.0,ns,31
bench_insert,diesel_async,50,,,42908382.0,ns,32
bench_insert,diesel_async,50,,,49675757.0,ns,33
bench_insert,diesel_async,50,,,45717423.0,ns,34
bench_insert,diesel_async,50,,,50320742.0,ns,35
bench_insert,diesel_async,50,,,47389851.0,ns,36
bench_insert,diesel_async,50,,,51280542.0,ns,37
bench_insert,diesel_async,50,,,51751931.0,ns,38
bench_insert,diesel_async,50,,,54501412.0,ns,39
bench_insert,diesel_async,50,,,59880351.0,ns,40
bench_insert,diesel_async,50,,,53242637.0,ns,41
bench_insert,diesel_async,50,,,57939799.0,ns,42
bench_insert,diesel_async,50,,,53329512.0,ns,43
bench_insert,diesel_async,50,,,56765270.0,ns,44
bench_insert,diesel_async,50,,,61489138.0,ns,45
bench_insert,diesel_async,50,,,60350699.0,ns,46
bench_insert,diesel_async,50,,,61600827.0,ns,47
bench_insert,diesel_async,50,,,64222920.0,ns,48
bench_insert,diesel_async,50,,,64802582.0,ns,49
bench_insert,diesel_async,50,,,66078664.0,ns,50
bench_insert,diesel_async,50,,,68866104.0,ns,51
bench_insert,diesel_async,50,,,74936047.0,ns,52
bench_insert,diesel_async,50,,,75697891.0,ns,53
bench_insert,diesel_async,50,,,74989691.0,ns,54
bench_insert,diesel_async,50,,,81236261.0,ns,55
bench_insert,diesel_async,50,,,85874726.0,ns,56
bench_insert,diesel_async,50,,,78231831.0,ns,57
bench_insert,diesel_async,50,,,84955060.0,ns,58
bench_insert,diesel_async,50,,,83854444.0,ns,59
bench_insert,diesel_async,50,,,81619657.0,ns,60
bench_insert,diesel_async,50,,,92108399.0,ns,61
bench_insert,diesel_async,50,,,86738944.0,ns,62
bench_insert,diesel_async,50,,,96234711.0,ns,63
bench_insert,diesel_async,50,,,92309717.0,ns,64
bench_insert,diesel_async,50,,,89988490.0,ns,65
bench_insert,diesel_async,50,,,97999075.0,ns,66
bench_insert,diesel_async,50,,,91157541.0,ns,67
bench_insert,diesel_async,50,,,97038603.0,ns,68
bench_insert,diesel_async,50,,,94385641.0,ns,69
bench_insert,diesel_async,50,,,92424880.0,ns,70
bench_insert,diesel_async,50,,,93110210.0,ns,71
bench_insert,diesel_async,50,,,98833152.0,ns,72
bench_insert,diesel_async,50,,,97795361.0,ns,73
bench_insert,diesel_async,50,,,102150559.0,ns,74
bench_insert,diesel_async,50,,,103501173.0,ns,75
bench_insert,diesel_async,50,,,103838465.0,ns,76
bench_insert,diesel_async,50,,,100423705.0,ns,77
bench_insert,diesel_async,50,,,110822932.0,ns,78
bench_insert,diesel_async,50,,,116720615.0,ns,79
bench_insert,diesel_async,50,,,111743411.0,ns,80
bench_insert,diesel_async,50,,,109045667.0,ns,81
bench_insert,diesel_async,50,,,114052846.0,ns,82
bench_insert,diesel_async,50,,,122400314.0,ns,83
bench_insert,diesel_async,50,,,123939000.0,ns,84
bench_insert,diesel_async,50,,,118413904.0,ns,85
bench_insert,diesel_async,50,,,127687435.0,ns,86
bench_insert,diesel_async,50,,,127744629.0,ns,87
bench_insert,diesel_async,50,,,113874834.0,ns,88
bench_insert,diesel_async,50,,,124754662.0,ns,89
bench_insert,diesel_async,50,,,136275173.0,ns,90
bench_insert,diesel_async,50,,,136279114.0,ns,91
bench_insert,diesel_async,50,,,131645935.0,ns,92
bench_insert,diesel_async,50,,,130190644.0,ns,93
bench_insert,diesel_async,50,,,141884299.0,ns,94
bench_insert,diesel_async,50,,,126969199.0,ns,95
bench_insert,diesel_async,50,,,128644787.0,ns,96
bench_insert,diesel_async,50,,,130201752.0,ns,97
bench_insert,diesel_async,50,,,148760154.0,ns,98
bench_insert,diesel_async,50,,,138217204.0,ns,99
bench_insert,diesel_async,50,,,147942195.0,ns,100
