group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,760708.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1827127.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2286493.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3839839.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3902596.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4748233.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5642530.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6350250.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,6930240.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,9056417.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,11452893.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10183257.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11205863.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,15790741.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13133607.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13664895.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,17940679.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,18404394.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,17284255.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,22807212.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,17733553.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19374054.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20485897.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21319428.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,23278314.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,25591442.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,25470437.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,28333566.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,30947189.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,29129851.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,32108062.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29972595.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32059036.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,33594142.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,33896882.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33074029.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,38640471.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,36685977.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,37079184.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,39042592.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,46100782.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,38486612.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,49933854.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,43853760.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,44395515.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,45495618.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,49635514.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,46379162.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,45945540.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,49470423.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,48672391.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,56873750.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,57104330.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,55249222.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,52970214.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,58943664.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,58565434.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,57658735.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,59753679.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,58786637.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,60199472.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,66041196.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,71966269.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,61289294.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,61116534.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,67782594.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,72225220.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,64211413.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,71816708.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,74635584.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69118586.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,69613739.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,78594618.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,74717929.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,74244765.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,84034533.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,83745585.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,84232023.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,81521066.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,86578899.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,95530874.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,91291638.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,79613387.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,81165745.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,97717966.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,93430738.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,93032464.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,97883102.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,93081386.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,85137539.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,95741789.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,88796454.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,104111087.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,94277937.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,95941691.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,94003384.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,102916940.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,94835548.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,105198396.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,100202467.0,ns,3300
