group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1724309.0,ns,3
bench_insert,tokio_postgres,1,,,2725115.0,ns,6
bench_insert,tokio_postgres,1,,,4865685.0,ns,9
bench_insert,tokio_postgres,1,,,6124104.0,ns,12
bench_insert,tokio_postgres,1,,,7358137.0,ns,15
bench_insert,tokio_postgres,1,,,8197740.0,ns,18
bench_insert,tokio_postgres,1,,,9283643.0,ns,21
bench_insert,tokio_postgres,1,,,13692426.0,ns,24
bench_insert,tokio_postgres,1,,,11509070.0,ns,27
bench_insert,tokio_postgres,1,,,13994932.0,ns,30
bench_insert,tokio_postgres,1,,,14386439.0,ns,33
bench_insert,tokio_postgres,1,,,14811031.0,ns,36
bench_insert,tokio_postgres,1,,,17074551.0,ns,39
bench_insert,tokio_postgres,1,,,18907184.0,ns,42
bench_insert,tokio_postgres,1,,,20185743.0,ns,45
bench_insert,tokio_postgres,1,,,21436161.0,ns,48
bench_insert,tokio_postgres,1,,,22356253.0,ns,51
bench_insert,tokio_postgres,1,,,26488765.0,ns,54
bench_insert,tokio_postgres,1,,,25041074.0,ns,57
bench_insert,tokio_postgres,1,,,28084153.0,ns,60
bench_insert,tokio_postgres,1,,,27749406.0,ns,63
bench_insert,tokio_postgres,1,,,28225889.0,ns,66
bench_insert,tokio_postgres,1,,,28786032.0,ns,69
bench_insert,tokio_postgres,1,,,33404053.0,ns,72
bench_insert,tokio_postgres,1,,,31810260.0,ns,75
bench_insert,tokio_postgres,1,,,32318795.0,ns,78
bench_insert,tokio_postgres,1,,,34977193.0,ns,81
bench_insert,tokio_postgres,1,,,37079126.0,ns,84
bench_insert,tokio_postgres,1,,,34610065.0,ns,87
bench_insert,tokio_postgres,1,,,35633270.0,ns,90
bench_insert,tokio_postgres,1,,,43347016.0,ns,93
bench_insert,tokio_postgres,1,,,46162706.0,ns,96
bench_insert,tokio_postgres,1,,,45585872.0,ns,99
bench_insert,tokio_postgres,1,,,41681014.0,ns,102
bench_insert,tokio_postgres,1,,,47413314.0,ns,105
bench_insert,tokio_postgres,1,,,54310900.0,ns,108
bench_insert,tokio_postgres,1,,,53369413.0,ns,111
bench_insert,tokio_postgres,1,,,50528966.0,ns,114
bench_insert,tokio_postgres,1,,,53232523.0,ns,117
bench_insert,tokio_postgres,1,,,54962108.0,ns,120
bench_insert,tokio_postgres,1,,,61813918.0,ns,123
bench_insert,tokio_postgres,1,,,57283875.0,ns,126
bench_insert,tokio_postgres,1,,,52589920.0,ns,129
bench_insert,tokio_postgres,1,,,59908605.0,ns,132
bench_insert,tokio_postgres,1,,,53959686.0,ns,135
bench_insert,tokio_postgres,1,,,54287044.0,ns,138
bench_insert,tokio_postgres,1,,,56427773.0,ns,141
bench_insert,tokio_postgres,1,,,61780001.0,ns,144
bench_insert,tokio_postgres,1,,,63831297.0,ns,147
bench_insert,tokio_postgres,1,,,72014456.0,ns,150
bench_insert,tokio_postgres,1,,,72452516.0,ns,153
bench_insert,tokio_postgres,1,,,73163848.0,ns,156
bench_insert,tokio_postgres,1,,,71667740.0,ns,159
bench_insert,tokio_postgres,1,,,75494251.0,ns,162
bench_insert,tokio_postgres,1,,,81950300.0,ns,165
bench_insert,tokio_postgres,1,,,80196087.0,ns,168
bench_insert,tokio_postgres,1,,,76175790.0,ns,171
bench_insert,tokio_postgres,1,,,76236878.0,ns,174
bench_insert,tokio_postgres,1,,,77034299.0,ns,177
bench_insert,tokio_postgres,1,,,88475575.0,ns,180
bench_insert,tokio_postgres,1,,,83472724.0,ns,183
bench_insert,tokio_postgres,1,,,93868019.0,ns,186
