group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3127507.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4624527.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5471941.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6770484.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7384507.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8530009.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9007803.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10781650.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10881837.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12512536.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13791257.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14590972.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15973397.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16964628.0,ns,84
bench_medium_complex_query,sea-orm,1,,,23857990.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17968046.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19479132.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19934676.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21575810.0,ns,114
bench_medium_complex_query,sea-orm,1,,,20932239.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24509357.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24905849.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26275901.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27301398.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26667293.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29195628.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28197734.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31181894.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30048625.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32210157.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34554540.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35091348.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36822832.0,ns,198
bench_medium_complex_query,sea-orm,1,,,43789468.0,ns,204
bench_medium_complex_query,sea-orm,1,,,43933647.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37433724.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41234380.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41859098.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43034486.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42302723.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42827407.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44982728.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44646045.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46902615.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49892034.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49868246.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52520683.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52566290.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53777754.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53770858.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55847374.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57661124.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58097727.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58854221.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55768999.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56242821.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62573287.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62572990.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64063746.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65597943.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66228345.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67140109.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66313219.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63965660.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71146221.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70938924.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67294240.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70288969.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74390945.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75523924.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74056362.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75675064.0,ns,432
bench_medium_complex_query,sea-orm,1,,,73256404.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77188855.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81880860.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80074335.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82332174.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79290943.0,ns,468
bench_medium_complex_query,sea-orm,1,,,89110643.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79646225.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86902586.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86403683.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82703949.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90010162.0,ns,504
bench_medium_complex_query,sea-orm,1,,,94878828.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86353922.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87269237.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91796175.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95680988.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95816745.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97194886.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98373516.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93850747.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98090566.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101293391.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102190186.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97735743.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99724722.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105634285.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104774264.0,ns,600
