group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2400804.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3615517.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4837569.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5879067.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6508615.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7916854.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9013393.0,ns,49
bench_medium_complex_query,diesel_async,100,,,10109272.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10938311.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11963736.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13623750.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14467134.0,ns,84
bench_medium_complex_query,diesel_async,100,,,16109225.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16341187.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17949975.0,ns,105
bench_medium_complex_query,diesel_async,100,,,19146771.0,ns,112
bench_medium_complex_query,diesel_async,100,,,20016955.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20859193.0,ns,126
bench_medium_complex_query,diesel_async,100,,,22418245.0,ns,133
bench_medium_complex_query,diesel_async,100,,,23865770.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24790736.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25479618.0,ns,154
bench_medium_complex_query,diesel_async,100,,,27042626.0,ns,161
bench_medium_complex_query,diesel_async,100,,,28811101.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28410533.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28373624.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30905324.0,ns,189
bench_medium_complex_query,diesel_async,100,,,32491730.0,ns,196
bench_medium_complex_query,diesel_async,100,,,33281997.0,ns,203
bench_medium_complex_query,diesel_async,100,,,34217956.0,ns,210
bench_medium_complex_query,diesel_async,100,,,36404314.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35552361.0,ns,224
bench_medium_complex_query,diesel_async,100,,,38498528.0,ns,231
bench_medium_complex_query,diesel_async,100,,,39368190.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39590697.0,ns,245
bench_medium_complex_query,diesel_async,100,,,42116141.0,ns,252
bench_medium_complex_query,diesel_async,100,,,42232107.0,ns,259
bench_medium_complex_query,diesel_async,100,,,43104647.0,ns,266
bench_medium_complex_query,diesel_async,100,,,45032344.0,ns,273
bench_medium_complex_query,diesel_async,100,,,46136364.0,ns,280
bench_medium_complex_query,diesel_async,100,,,48093867.0,ns,287
bench_medium_complex_query,diesel_async,100,,,48869505.0,ns,294
bench_medium_complex_query,diesel_async,100,,,49479767.0,ns,301
bench_medium_complex_query,diesel_async,100,,,52479532.0,ns,308
bench_medium_complex_query,diesel_async,100,,,52360151.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50506800.0,ns,322
bench_medium_complex_query,diesel_async,100,,,54590173.0,ns,329
bench_medium_complex_query,diesel_async,100,,,55369599.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54060767.0,ns,343
bench_medium_complex_query,diesel_async,100,,,56913418.0,ns,350
bench_medium_complex_query,diesel_async,100,,,57640284.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57633221.0,ns,364
