group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1319506.0,ns,3
bench_insert,wtx,25,,,2289537.0,ns,6
bench_insert,wtx,25,,,3291257.0,ns,9
bench_insert,wtx,25,,,4816600.0,ns,12
bench_insert,wtx,25,,,5289357.0,ns,15
bench_insert,wtx,25,,,6617620.0,ns,18
bench_insert,wtx,25,,,6998878.0,ns,21
bench_insert,wtx,25,,,8498770.0,ns,24
bench_insert,wtx,25,,,9518313.0,ns,27
bench_insert,wtx,25,,,10985998.0,ns,30
bench_insert,wtx,25,,,11489696.0,ns,33
bench_insert,wtx,25,,,12287471.0,ns,36
bench_insert,wtx,25,,,13671248.0,ns,39
bench_insert,wtx,25,,,14013901.0,ns,42
bench_insert,wtx,25,,,13406170.0,ns,45
bench_insert,wtx,25,,,14241849.0,ns,48
bench_insert,wtx,25,,,17020505.0,ns,51
bench_insert,wtx,25,,,18441360.0,ns,54
bench_insert,wtx,25,,,19292627.0,ns,57
bench_insert,wtx,25,,,21251404.0,ns,60
bench_insert,wtx,25,,,22487747.0,ns,63
bench_insert,wtx,25,,,22834024.0,ns,66
bench_insert,wtx,25,,,22861340.0,ns,69
bench_insert,wtx,25,,,22088956.0,ns,72
bench_insert,wtx,25,,,25738626.0,ns,75
bench_insert,wtx,25,,,27486177.0,ns,78
bench_insert,wtx,25,,,28545404.0,ns,81
bench_insert,wtx,25,,,30311285.0,ns,84
bench_insert,wtx,25,,,27122002.0,ns,87
bench_insert,wtx,25,,,32012059.0,ns,90
bench_insert,wtx,25,,,30143940.0,ns,93
bench_insert,wtx,25,,,33733488.0,ns,96
bench_insert,wtx,25,,,33952090.0,ns,99
bench_insert,wtx,25,,,32937829.0,ns,102
bench_insert,wtx,25,,,39790945.0,ns,105
bench_insert,wtx,25,,,38009097.0,ns,108
bench_insert,wtx,25,,,37617296.0,ns,111
bench_insert,wtx,25,,,41756497.0,ns,114
bench_insert,wtx,25,,,44081473.0,ns,117
bench_insert,wtx,25,,,41778949.0,ns,120
bench_insert,wtx,25,,,40383110.0,ns,123
bench_insert,wtx,25,,,45195293.0,ns,126
bench_insert,wtx,25,,,41704940.0,ns,129
bench_insert,wtx,25,,,46210749.0,ns,132
bench_insert,wtx,25,,,49581572.0,ns,135
bench_insert,wtx,25,,,48981667.0,ns,138
bench_insert,wtx,25,,,48928617.0,ns,141
bench_insert,wtx,25,,,46148279.0,ns,144
bench_insert,wtx,25,,,51720277.0,ns,147
bench_insert,wtx,25,,,50775634.0,ns,150
bench_insert,wtx,25,,,52561137.0,ns,153
bench_insert,wtx,25,,,53265056.0,ns,156
bench_insert,wtx,25,,,58628331.0,ns,159
bench_insert,wtx,25,,,54898533.0,ns,162
bench_insert,wtx,25,,,58768465.0,ns,165
bench_insert,wtx,25,,,60146862.0,ns,168
bench_insert,wtx,25,,,53468635.0,ns,171
bench_insert,wtx,25,,,56964108.0,ns,174
bench_insert,wtx,25,,,61777519.0,ns,177
bench_insert,wtx,25,,,66809195.0,ns,180
bench_insert,wtx,25,,,66431268.0,ns,183
bench_insert,wtx,25,,,69889606.0,ns,186
bench_insert,wtx,25,,,67586684.0,ns,189
bench_insert,wtx,25,,,72635107.0,ns,192
bench_insert,wtx,25,,,68241666.0,ns,195
bench_insert,wtx,25,,,63811389.0,ns,198
bench_insert,wtx,25,,,67814221.0,ns,201
bench_insert,wtx,25,,,66505124.0,ns,204
bench_insert,wtx,25,,,72542515.0,ns,207
bench_insert,wtx,25,,,73399083.0,ns,210
bench_insert,wtx,25,,,75771134.0,ns,213
bench_insert,wtx,25,,,74987374.0,ns,216
bench_insert,wtx,25,,,74923914.0,ns,219
bench_insert,wtx,25,,,81234017.0,ns,222
bench_insert,wtx,25,,,69482172.0,ns,225
bench_insert,wtx,25,,,85200584.0,ns,228
bench_insert,wtx,25,,,77736991.0,ns,231
bench_insert,wtx,25,,,78010319.0,ns,234
bench_insert,wtx,25,,,85113516.0,ns,237
bench_insert,wtx,25,,,81332890.0,ns,240
bench_insert,wtx,25,,,84012382.0,ns,243
bench_insert,wtx,25,,,89046590.0,ns,246
bench_insert,wtx,25,,,91268968.0,ns,249
bench_insert,wtx,25,,,81728595.0,ns,252
bench_insert,wtx,25,,,88424024.0,ns,255
bench_insert,wtx,25,,,90341598.0,ns,258
bench_insert,wtx,25,,,91526736.0,ns,261
bench_insert,wtx,25,,,96675664.0,ns,264
bench_insert,wtx,25,,,96252284.0,ns,267
bench_insert,wtx,25,,,93997232.0,ns,270
bench_insert,wtx,25,,,90366217.0,ns,273
bench_insert,wtx,25,,,95030692.0,ns,276
bench_insert,wtx,25,,,102173307.0,ns,279
bench_insert,wtx,25,,,98972640.0,ns,282
bench_insert,wtx,25,,,90293809.0,ns,285
bench_insert,wtx,25,,,97744265.0,ns,288
bench_insert,wtx,25,,,98491457.0,ns,291
bench_insert,wtx,25,,,104536503.0,ns,294
bench_insert,wtx,25,,,98190382.0,ns,297
bench_insert,wtx,25,,,106177422.0,ns,300
