group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2010960.0,ns,10
bench_medium_complex_query,diesel,10,,,3452493.0,ns,20
bench_medium_complex_query,diesel,10,,,3600078.0,ns,30
bench_medium_complex_query,diesel,10,,,4481431.0,ns,40
bench_medium_complex_query,diesel,10,,,6743131.0,ns,50
bench_medium_complex_query,diesel,10,,,6250367.0,ns,60
bench_medium_complex_query,diesel,10,,,7022986.0,ns,70
bench_medium_complex_query,diesel,10,,,7790548.0,ns,80
bench_medium_complex_query,diesel,10,,,8614540.0,ns,90
bench_medium_complex_query,diesel,10,,,9539463.0,ns,100
bench_medium_complex_query,diesel,10,,,13493645.0,ns,110
bench_medium_complex_query,diesel,10,,,11070053.0,ns,120
bench_medium_complex_query,diesel,10,,,15387627.0,ns,130
bench_medium_complex_query,diesel,10,,,16709764.0,ns,140
bench_medium_complex_query,diesel,10,,,17259790.0,ns,150
bench_medium_complex_query,diesel,10,,,14551940.0,ns,160
bench_medium_complex_query,diesel,10,,,20036431.0,ns,170
bench_medium_complex_query,diesel,10,,,20985370.0,ns,180
bench_medium_complex_query,diesel,10,,,17952985.0,ns,190
bench_medium_complex_query,diesel,10,,,23458586.0,ns,200
bench_medium_complex_query,diesel,10,,,18708007.0,ns,210
bench_medium_complex_query,diesel,10,,,20218232.0,ns,220
bench_medium_complex_query,diesel,10,,,24456092.0,ns,230
bench_medium_complex_query,diesel,10,,,27390497.0,ns,240
bench_medium_complex_query,diesel,10,,,27542224.0,ns,250
bench_medium_complex_query,diesel,10,,,30544790.0,ns,260
bench_medium_complex_query,diesel,10,,,25679911.0,ns,270
bench_medium_complex_query,diesel,10,,,32971189.0,ns,280
bench_medium_complex_query,diesel,10,,,32838711.0,ns,290
bench_medium_complex_query,diesel,10,,,27389347.0,ns,300
bench_medium_complex_query,diesel,10,,,36565791.0,ns,310
bench_medium_complex_query,diesel,10,,,28596598.0,ns,320
bench_medium_complex_query,diesel,10,,,38712982.0,ns,330
bench_medium_complex_query,diesel,10,,,30574596.0,ns,340
bench_medium_complex_query,diesel,10,,,36217665.0,ns,350
bench_medium_complex_query,diesel,10,,,32449652.0,ns,360
bench_medium_complex_query,diesel,10,,,35363902.0,ns,370
bench_medium_complex_query,diesel,10,,,33946159.0,ns,380
bench_medium_complex_query,diesel,10,,,45109710.0,ns,390
bench_medium_complex_query,diesel,10,,,46461298.0,ns,400
bench_medium_complex_query,diesel,10,,,36840332.0,ns,410
bench_medium_complex_query,diesel,10,,,48809109.0,ns,420
bench_medium_complex_query,diesel,10,,,38146999.0,ns,430
bench_medium_complex_query,diesel,10,,,40930260.0,ns,440
bench_medium_complex_query,diesel,10,,,42215950.0,ns,450
bench_medium_complex_query,diesel,10,,,53660505.0,ns,460
bench_medium_complex_query,diesel,10,,,42614577.0,ns,470
bench_medium_complex_query,diesel,10,,,48955837.0,ns,480
bench_medium_complex_query,diesel,10,,,43499225.0,ns,490
bench_medium_complex_query,diesel,10,,,57238414.0,ns,500
bench_medium_complex_query,diesel,10,,,45517509.0,ns,510
bench_medium_complex_query,diesel,10,,,47479530.0,ns,520
bench_medium_complex_query,diesel,10,,,59852554.0,ns,530
bench_medium_complex_query,diesel,10,,,62857205.0,ns,540
bench_medium_complex_query,diesel,10,,,48597563.0,ns,550
bench_medium_complex_query,diesel,10,,,49615057.0,ns,560
bench_medium_complex_query,diesel,10,,,66459738.0,ns,570
bench_medium_complex_query,diesel,10,,,52398576.0,ns,580
bench_medium_complex_query,diesel,10,,,70124210.0,ns,590
bench_medium_complex_query,diesel,10,,,64248448.0,ns,600
bench_medium_complex_query,diesel,10,,,56766799.0,ns,610
bench_medium_complex_query,diesel,10,,,70570489.0,ns,620
bench_medium_complex_query,diesel,10,,,55787341.0,ns,630
bench_medium_complex_query,diesel,10,,,75029743.0,ns,640
bench_medium_complex_query,diesel,10,,,73081076.0,ns,650
bench_medium_complex_query,diesel,10,,,76551879.0,ns,660
bench_medium_complex_query,diesel,10,,,59587465.0,ns,670
bench_medium_complex_query,diesel,10,,,78795533.0,ns,680
bench_medium_complex_query,diesel,10,,,67170639.0,ns,690
bench_medium_complex_query,diesel,10,,,82592231.0,ns,700
bench_medium_complex_query,diesel,10,,,77129281.0,ns,710
bench_medium_complex_query,diesel,10,,,63557978.0,ns,720
bench_medium_complex_query,diesel,10,,,84496661.0,ns,730
bench_medium_complex_query,diesel,10,,,65780664.0,ns,740
bench_medium_complex_query,diesel,10,,,71570213.0,ns,750
bench_medium_complex_query,diesel,10,,,83467635.0,ns,760
bench_medium_complex_query,diesel,10,,,70703941.0,ns,770
bench_medium_complex_query,diesel,10,,,85697702.0,ns,780
bench_medium_complex_query,diesel,10,,,71696360.0,ns,790
bench_medium_complex_query,diesel,10,,,87672539.0,ns,800
bench_medium_complex_query,diesel,10,,,72012207.0,ns,810
bench_medium_complex_query,diesel,10,,,73255802.0,ns,820
bench_medium_complex_query,diesel,10,,,74053373.0,ns,830
bench_medium_complex_query,diesel,10,,,83381948.0,ns,840
bench_medium_complex_query,diesel,10,,,75822459.0,ns,850
bench_medium_complex_query,diesel,10,,,100008890.0,ns,860
bench_medium_complex_query,diesel,10,,,79276527.0,ns,870
bench_medium_complex_query,diesel,10,,,86637750.0,ns,880
bench_medium_complex_query,diesel,10,,,102514210.0,ns,890
bench_medium_complex_query,diesel,10,,,80868980.0,ns,900
bench_medium_complex_query,diesel,10,,,103457241.0,ns,910
bench_medium_complex_query,diesel,10,,,105720045.0,ns,920
bench_medium_complex_query,diesel,10,,,98368786.0,ns,930
bench_medium_complex_query,diesel,10,,,91547140.0,ns,940
bench_medium_complex_query,diesel,10,,,84348227.0,ns,950
bench_medium_complex_query,diesel,10,,,85887871.0,ns,960
bench_medium_complex_query,diesel,10,,,114840630.0,ns,970
bench_medium_complex_query,diesel,10,,,87741952.0,ns,980
bench_medium_complex_query,diesel,10,,,111370375.0,ns,990
bench_medium_complex_query,diesel,10,,,89781100.0,ns,1000
