group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,996345.0,ns,9
bench_insert,sea-orm,50,,,1959785.0,ns,18
bench_insert,sea-orm,50,,,2972445.0,ns,27
bench_insert,sea-orm,50,,,3853199.0,ns,36
bench_insert,sea-orm,50,,,4644184.0,ns,45
bench_insert,sea-orm,50,,,5661081.0,ns,54
bench_insert,sea-orm,50,,,6540120.0,ns,63
bench_insert,sea-orm,50,,,7614596.0,ns,72
bench_insert,sea-orm,50,,,8715129.0,ns,81
bench_insert,sea-orm,50,,,9951345.0,ns,90
bench_insert,sea-orm,50,,,10675922.0,ns,99
bench_insert,sea-orm,50,,,12265942.0,ns,108
bench_insert,sea-orm,50,,,12212092.0,ns,117
bench_insert,sea-orm,50,,,13604369.0,ns,126
bench_insert,sea-orm,50,,,14778240.0,ns,135
bench_insert,sea-orm,50,,,15784546.0,ns,144
bench_insert,sea-orm,50,,,16033084.0,ns,153
bench_insert,sea-orm,50,,,17940838.0,ns,162
bench_insert,sea-orm,50,,,19094320.0,ns,171
bench_insert,sea-orm,50,,,19902087.0,ns,180
bench_insert,sea-orm,50,,,20951445.0,ns,189
bench_insert,sea-orm,50,,,21004063.0,ns,198
bench_insert,sea-orm,50,,,22669350.0,ns,207
bench_insert,sea-orm,50,,,23633969.0,ns,216
bench_insert,sea-orm,50,,,25198858.0,ns,225
bench_insert,sea-orm,50,,,24974550.0,ns,234
bench_insert,sea-orm,50,,,27446051.0,ns,243
bench_insert,sea-orm,50,,,27949120.0,ns,252
bench_insert,sea-orm,50,,,29920337.0,ns,261
bench_insert,sea-orm,50,,,30339595.0,ns,270
bench_insert,sea-orm,50,,,31641206.0,ns,279
bench_insert,sea-orm,50,,,32694564.0,ns,288
bench_insert,sea-orm,50,,,33400619.0,ns,297
bench_insert,sea-orm,50,,,34794139.0,ns,306
bench_insert,sea-orm,50,,,34975557.0,ns,315
bench_insert,sea-orm,50,,,37009505.0,ns,324
bench_insert,sea-orm,50,,,38581544.0,ns,333
bench_insert,sea-orm,50,,,38208563.0,ns,342
bench_insert,sea-orm,50,,,40401110.0,ns,351
bench_insert,sea-orm,50,,,41547046.0,ns,360
bench_insert,sea-orm,50,,,42125445.0,ns,369
bench_insert,sea-orm,50,,,42489264.0,ns,378
bench_insert,sea-orm,50,,,41728585.0,ns,387
bench_insert,sea-orm,50,,,44122310.0,ns,396
bench_insert,sea-orm,50,,,45102759.0,ns,405
bench_insert,sea-orm,50,,,46422361.0,ns,414
bench_insert,sea-orm,50,,,47486835.0,ns,423
bench_insert,sea-orm,50,,,48957540.0,ns,432
bench_insert,sea-orm,50,,,49761863.0,ns,441
bench_insert,sea-orm,50,,,50857505.0,ns,450
bench_insert,sea-orm,50,,,51913906.0,ns,459
bench_insert,sea-orm,50,,,52076322.0,ns,468
bench_insert,sea-orm,50,,,56115474.0,ns,477
bench_insert,sea-orm,50,,,55492702.0,ns,486
bench_insert,sea-orm,50,,,56311629.0,ns,495
bench_insert,sea-orm,50,,,55067614.0,ns,504
bench_insert,sea-orm,50,,,58193110.0,ns,513
bench_insert,sea-orm,50,,,60258613.0,ns,522
bench_insert,sea-orm,50,,,60823164.0,ns,531
bench_insert,sea-orm,50,,,63825509.0,ns,540
bench_insert,sea-orm,50,,,63308776.0,ns,549
bench_insert,sea-orm,50,,,64343032.0,ns,558
bench_insert,sea-orm,50,,,65117708.0,ns,567
bench_insert,sea-orm,50,,,64464709.0,ns,576
bench_insert,sea-orm,50,,,66991173.0,ns,585
bench_insert,sea-orm,50,,,68092232.0,ns,594
bench_insert,sea-orm,50,,,68001056.0,ns,603
bench_insert,sea-orm,50,,,67820049.0,ns,612
bench_insert,sea-orm,50,,,69927421.0,ns,621
bench_insert,sea-orm,50,,,71371133.0,ns,630
bench_insert,sea-orm,50,,,72805507.0,ns,639
bench_insert,sea-orm,50,,,72723482.0,ns,648
bench_insert,sea-orm,50,,,74816771.0,ns,657
bench_insert,sea-orm,50,,,76535948.0,ns,666
bench_insert,sea-orm,50,,,75221887.0,ns,675
bench_insert,sea-orm,50,,,76049500.0,ns,684
bench_insert,sea-orm,50,,,77710330.0,ns,693
bench_insert,sea-orm,50,,,79318970.0,ns,702
bench_insert,sea-orm,50,,,80882913.0,ns,711
bench_insert,sea-orm,50,,,80619256.0,ns,720
bench_insert,sea-orm,50,,,80414444.0,ns,729
bench_insert,sea-orm,50,,,81979540.0,ns,738
bench_insert,sea-orm,50,,,83407377.0,ns,747
bench_insert,sea-orm,50,,,84789215.0,ns,756
bench_insert,sea-orm,50,,,86693417.0,ns,765
bench_insert,sea-orm,50,,,87796219.0,ns,774
bench_insert,sea-orm,50,,,87824984.0,ns,783
bench_insert,sea-orm,50,,,89107468.0,ns,792
bench_insert,sea-orm,50,,,90495942.0,ns,801
bench_insert,sea-orm,50,,,92054839.0,ns,810
bench_insert,sea-orm,50,,,91725073.0,ns,819
bench_insert,sea-orm,50,,,91183884.0,ns,828
bench_insert,sea-orm,50,,,91532004.0,ns,837
bench_insert,sea-orm,50,,,93561349.0,ns,846
bench_insert,sea-orm,50,,,93295353.0,ns,855
bench_insert,sea-orm,50,,,96197219.0,ns,864
bench_insert,sea-orm,50,,,96911016.0,ns,873
bench_insert,sea-orm,50,,,97568878.0,ns,882
bench_insert,sea-orm,50,,,100279572.0,ns,891
bench_insert,sea-orm,50,,,100917401.0,ns,900
