group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,861915.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1674102.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2824423.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3361065.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4255220.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5347798.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6168556.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7042541.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7697472.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8853868.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9949735.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10548037.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13185908.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12569815.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14541190.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16901069.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15050336.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16099399.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18696344.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17785831.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19342354.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19609457.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21349384.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21993923.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27550243.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24272759.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23998836.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26420864.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31692361.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27124456.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35740084.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36270262.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33400676.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36706717.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31468303.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40230174.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33272497.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35514342.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44415581.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36060777.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38546748.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37863682.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38632684.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44428475.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44756342.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48989415.0,ns,828
