group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1839155.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3597840.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4557757.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5899745.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7363472.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8289265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9416334.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10817205.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12066769.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13288086.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14486305.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15729810.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16931959.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19470034.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19591275.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21389210.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21969850.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23634198.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24531320.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26003092.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28684713.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28476936.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29511082.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30744519.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32022468.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34736672.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34877806.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35768885.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39832551.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38536148.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39710564.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43770410.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42126042.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43563793.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47522471.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48911147.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47503025.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48883314.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50384291.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53954493.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54686810.0,ns,123
