group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1752794.0,ns,3
bench_insert,tokio_postgres,1,,,6456570.0,ns,6
bench_insert,tokio_postgres,1,,,3694969.0,ns,9
bench_insert,tokio_postgres,1,,,5894924.0,ns,12
bench_insert,tokio_postgres,1,,,11720410.0,ns,15
bench_insert,tokio_postgres,1,,,9493334.0,ns,18
bench_insert,tokio_postgres,1,,,26443230.0,ns,21
bench_insert,tokio_postgres,1,,,15370744.0,ns,24
bench_insert,tokio_postgres,1,,,15983877.0,ns,27
bench_insert,tokio_postgres,1,,,18700115.0,ns,30
bench_insert,tokio_postgres,1,,,19333447.0,ns,33
bench_insert,tokio_postgres,1,,,17065976.0,ns,36
bench_insert,tokio_postgres,1,,,18892601.0,ns,39
bench_insert,tokio_postgres,1,,,22303694.0,ns,42
bench_insert,tokio_postgres,1,,,22660160.0,ns,45
bench_insert,tokio_postgres,1,,,24470761.0,ns,48
bench_insert,tokio_postgres,1,,,26036676.0,ns,51
bench_insert,tokio_postgres,1,,,26694277.0,ns,54
bench_insert,tokio_postgres,1,,,30022326.0,ns,57
bench_insert,tokio_postgres,1,,,27807907.0,ns,60
bench_insert,tokio_postgres,1,,,30779453.0,ns,63
bench_insert,tokio_postgres,1,,,32411764.0,ns,66
bench_insert,tokio_postgres,1,,,35942586.0,ns,69
bench_insert,tokio_postgres,1,,,32659075.0,ns,72
bench_insert,tokio_postgres,1,,,38326320.0,ns,75
bench_insert,tokio_postgres,1,,,40888610.0,ns,78
bench_insert,tokio_postgres,1,,,41054463.0,ns,81
bench_insert,tokio_postgres,1,,,42837161.0,ns,84
bench_insert,tokio_postgres,1,,,44406333.0,ns,87
bench_insert,tokio_postgres,1,,,35745636.0,ns,90
bench_insert,tokio_postgres,1,,,41247361.0,ns,93
bench_insert,tokio_postgres,1,,,48144009.0,ns,96
bench_insert,tokio_postgres,1,,,45124941.0,ns,99
bench_insert,tokio_postgres,1,,,48593118.0,ns,102
bench_insert,tokio_postgres,1,,,52040593.0,ns,105
bench_insert,tokio_postgres,1,,,51630518.0,ns,108
bench_insert,tokio_postgres,1,,,56790990.0,ns,111
bench_insert,tokio_postgres,1,,,61578746.0,ns,114
bench_insert,tokio_postgres,1,,,55832943.0,ns,117
bench_insert,tokio_postgres,1,,,55159083.0,ns,120
bench_insert,tokio_postgres,1,,,53544514.0,ns,123
bench_insert,tokio_postgres,1,,,49607385.0,ns,126
bench_insert,tokio_postgres,1,,,53684308.0,ns,129
bench_insert,tokio_postgres,1,,,55144303.0,ns,132
bench_insert,tokio_postgres,1,,,61710059.0,ns,135
bench_insert,tokio_postgres,1,,,55528257.0,ns,138
bench_insert,tokio_postgres,1,,,54028559.0,ns,141
bench_insert,tokio_postgres,1,,,63499554.0,ns,144
bench_insert,tokio_postgres,1,,,56232167.0,ns,147
bench_insert,tokio_postgres,1,,,59278940.0,ns,150
bench_insert,tokio_postgres,1,,,60887505.0,ns,153
bench_insert,tokio_postgres,1,,,63134165.0,ns,156
bench_insert,tokio_postgres,1,,,62086724.0,ns,159
bench_insert,tokio_postgres,1,,,60691604.0,ns,162
bench_insert,tokio_postgres,1,,,61986237.0,ns,165
bench_insert,tokio_postgres,1,,,65050251.0,ns,168
bench_insert,tokio_postgres,1,,,66497148.0,ns,171
bench_insert,tokio_postgres,1,,,67700288.0,ns,174
bench_insert,tokio_postgres,1,,,70801430.0,ns,177
bench_insert,tokio_postgres,1,,,69385585.0,ns,180
bench_insert,tokio_postgres,1,,,70913543.0,ns,183
bench_insert,tokio_postgres,1,,,78173989.0,ns,186
bench_insert,tokio_postgres,1,,,76385494.0,ns,189
bench_insert,tokio_postgres,1,,,74507046.0,ns,192
bench_insert,tokio_postgres,1,,,76565018.0,ns,195
bench_insert,tokio_postgres,1,,,80202399.0,ns,198
bench_insert,tokio_postgres,1,,,79118461.0,ns,201
bench_insert,tokio_postgres,1,,,79783096.0,ns,204
bench_insert,tokio_postgres,1,,,83502289.0,ns,207
bench_insert,tokio_postgres,1,,,83622175.0,ns,210
bench_insert,tokio_postgres,1,,,88654874.0,ns,213
bench_insert,tokio_postgres,1,,,96645310.0,ns,216
bench_insert,tokio_postgres,1,,,88693727.0,ns,219
bench_insert,tokio_postgres,1,,,95435518.0,ns,222
bench_insert,tokio_postgres,1,,,93699736.0,ns,225
bench_insert,tokio_postgres,1,,,93510704.0,ns,228
bench_insert,tokio_postgres,1,,,95823233.0,ns,231
bench_insert,tokio_postgres,1,,,92916171.0,ns,234
bench_insert,tokio_postgres,1,,,106246764.0,ns,237
bench_insert,tokio_postgres,1,,,108163382.0,ns,240
bench_insert,tokio_postgres,1,,,102613685.0,ns,243
bench_insert,tokio_postgres,1,,,102417846.0,ns,246
bench_insert,tokio_postgres,1,,,99445773.0,ns,249
bench_insert,tokio_postgres,1,,,100031874.0,ns,252
bench_insert,tokio_postgres,1,,,101637925.0,ns,255
bench_insert,tokio_postgres,1,,,105650765.0,ns,258
bench_insert,tokio_postgres,1,,,102919864.0,ns,261
bench_insert,tokio_postgres,1,,,103859337.0,ns,264
bench_insert,tokio_postgres,1,,,107316307.0,ns,267
bench_insert,tokio_postgres,1,,,107854779.0,ns,270
bench_insert,tokio_postgres,1,,,109402079.0,ns,273
bench_insert,tokio_postgres,1,,,108148719.0,ns,276
bench_insert,tokio_postgres,1,,,112524261.0,ns,279
bench_insert,tokio_postgres,1,,,116629103.0,ns,282
bench_insert,tokio_postgres,1,,,111103676.0,ns,285
bench_insert,tokio_postgres,1,,,112389840.0,ns,288
bench_insert,tokio_postgres,1,,,113203462.0,ns,291
bench_insert,tokio_postgres,1,,,124890112.0,ns,294
bench_insert,tokio_postgres,1,,,126852433.0,ns,297
bench_insert,tokio_postgres,1,,,121021720.0,ns,300
