group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1726342.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2595478.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4764169.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5014838.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7699493.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7019701.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11241394.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9910583.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14493602.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12083491.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17579640.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15254667.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20490669.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17262596.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23156479.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21115689.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22399927.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,28316990.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25853069.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24248282.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27712649.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26420691.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35353453.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32124697.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32787820.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31521339.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41771598.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36902201.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34594963.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,46452076.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40392406.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44808432.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43283241.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49392331.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50802587.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45620314.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47770173.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,44482172.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,60627547.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59578773.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60179618.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58839359.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58415125.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62670651.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,55035008.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,70735038.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64370019.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70301049.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,64340514.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72653222.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,78862513.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76589394.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,64166091.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,78369941.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79702496.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79375133.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,87943072.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,70470202.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84767217.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87397331.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87425012.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,96967490.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92539036.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92569734.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,84687728.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95958453.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,98140011.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96416334.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102778634.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103448934.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,96017778.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107914089.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100617579.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104609628.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,116369227.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,94235401.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,89244428.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,101183659.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,104426092.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114028715.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,102452460.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,112915291.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119963535.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,115190834.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,104948487.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,129610916.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129554696.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128029198.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131283212.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,124308372.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,121990559.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137421692.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,139157436.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,121821794.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137361161.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143464361.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,135858318.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147217489.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,114615557.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,155721967.0,ns,100
