group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1455134.0,ns,8
bench_trivial_query,sea-orm,1,,,2690520.0,ns,16
bench_trivial_query,sea-orm,1,,,3565486.0,ns,24
bench_trivial_query,sea-orm,1,,,4953816.0,ns,32
bench_trivial_query,sea-orm,1,,,6095188.0,ns,40
bench_trivial_query,sea-orm,1,,,6922261.0,ns,48
bench_trivial_query,sea-orm,1,,,8214145.0,ns,56
bench_trivial_query,sea-orm,1,,,8671866.0,ns,64
bench_trivial_query,sea-orm,1,,,10547241.0,ns,72
bench_trivial_query,sea-orm,1,,,11579710.0,ns,80
bench_trivial_query,sea-orm,1,,,11954647.0,ns,88
bench_trivial_query,sea-orm,1,,,13733753.0,ns,96
bench_trivial_query,sea-orm,1,,,15714845.0,ns,104
bench_trivial_query,sea-orm,1,,,15275711.0,ns,112
bench_trivial_query,sea-orm,1,,,17335566.0,ns,120
bench_trivial_query,sea-orm,1,,,17358557.0,ns,128
bench_trivial_query,sea-orm,1,,,19720258.0,ns,136
bench_trivial_query,sea-orm,1,,,19457671.0,ns,144
bench_trivial_query,sea-orm,1,,,21587669.0,ns,152
bench_trivial_query,sea-orm,1,,,21588912.0,ns,160
bench_trivial_query,sea-orm,1,,,24311381.0,ns,168
bench_trivial_query,sea-orm,1,,,25230733.0,ns,176
bench_trivial_query,sea-orm,1,,,26141752.0,ns,184
bench_trivial_query,sea-orm,1,,,27720460.0,ns,192
bench_trivial_query,sea-orm,1,,,26863667.0,ns,200
bench_trivial_query,sea-orm,1,,,30709331.0,ns,208
bench_trivial_query,sea-orm,1,,,31868223.0,ns,216
bench_trivial_query,sea-orm,1,,,30811041.0,ns,224
bench_trivial_query,sea-orm,1,,,33242144.0,ns,232
bench_trivial_query,sea-orm,1,,,34627487.0,ns,240
bench_trivial_query,sea-orm,1,,,33808425.0,ns,248
bench_trivial_query,sea-orm,1,,,37283720.0,ns,256
bench_trivial_query,sea-orm,1,,,38394914.0,ns,264
bench_trivial_query,sea-orm,1,,,36738023.0,ns,272
bench_trivial_query,sea-orm,1,,,37220984.0,ns,280
bench_trivial_query,sea-orm,1,,,39148372.0,ns,288
bench_trivial_query,sea-orm,1,,,43386770.0,ns,296
bench_trivial_query,sea-orm,1,,,40701899.0,ns,304
bench_trivial_query,sea-orm,1,,,45942814.0,ns,312
bench_trivial_query,sea-orm,1,,,42955595.0,ns,320
bench_trivial_query,sea-orm,1,,,47984586.0,ns,328
bench_trivial_query,sea-orm,1,,,49499306.0,ns,336
bench_trivial_query,sea-orm,1,,,50471694.0,ns,344
bench_trivial_query,sea-orm,1,,,47541887.0,ns,352
bench_trivial_query,sea-orm,1,,,49199388.0,ns,360
bench_trivial_query,sea-orm,1,,,53890476.0,ns,368
bench_trivial_query,sea-orm,1,,,51122624.0,ns,376
bench_trivial_query,sea-orm,1,,,55740502.0,ns,384
bench_trivial_query,sea-orm,1,,,57739629.0,ns,392
bench_trivial_query,sea-orm,1,,,58364007.0,ns,400
bench_trivial_query,sea-orm,1,,,59526940.0,ns,408
bench_trivial_query,sea-orm,1,,,60806976.0,ns,416
bench_trivial_query,sea-orm,1,,,56352573.0,ns,424
bench_trivial_query,sea-orm,1,,,58192232.0,ns,432
bench_trivial_query,sea-orm,1,,,64188914.0,ns,440
bench_trivial_query,sea-orm,1,,,63745156.0,ns,448
bench_trivial_query,sea-orm,1,,,65060187.0,ns,456
bench_trivial_query,sea-orm,1,,,67522275.0,ns,464
bench_trivial_query,sea-orm,1,,,68854816.0,ns,472
bench_trivial_query,sea-orm,1,,,64257711.0,ns,480
bench_trivial_query,sea-orm,1,,,69665051.0,ns,488
bench_trivial_query,sea-orm,1,,,66317072.0,ns,496
bench_trivial_query,sea-orm,1,,,71153464.0,ns,504
bench_trivial_query,sea-orm,1,,,74427453.0,ns,512
bench_trivial_query,sea-orm,1,,,71929008.0,ns,520
bench_trivial_query,sea-orm,1,,,71877432.0,ns,528
bench_trivial_query,sea-orm,1,,,73221742.0,ns,536
bench_trivial_query,sea-orm,1,,,78585657.0,ns,544
bench_trivial_query,sea-orm,1,,,75033429.0,ns,552
bench_trivial_query,sea-orm,1,,,81439322.0,ns,560
bench_trivial_query,sea-orm,1,,,78705207.0,ns,568
bench_trivial_query,sea-orm,1,,,81218971.0,ns,576
bench_trivial_query,sea-orm,1,,,80055536.0,ns,584
bench_trivial_query,sea-orm,1,,,85198303.0,ns,592
bench_trivial_query,sea-orm,1,,,86931780.0,ns,600
bench_trivial_query,sea-orm,1,,,84212047.0,ns,608
bench_trivial_query,sea-orm,1,,,89765736.0,ns,616
bench_trivial_query,sea-orm,1,,,95234110.0,ns,624
bench_trivial_query,sea-orm,1,,,86547392.0,ns,632
bench_trivial_query,sea-orm,1,,,89616353.0,ns,640
bench_trivial_query,sea-orm,1,,,94161179.0,ns,648
bench_trivial_query,sea-orm,1,,,93787184.0,ns,656
bench_trivial_query,sea-orm,1,,,94269469.0,ns,664
bench_trivial_query,sea-orm,1,,,90803018.0,ns,672
bench_trivial_query,sea-orm,1,,,93350647.0,ns,680
bench_trivial_query,sea-orm,1,,,100007519.0,ns,688
bench_trivial_query,sea-orm,1,,,96422487.0,ns,696
bench_trivial_query,sea-orm,1,,,99454259.0,ns,704
