group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51407086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55830733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57450212.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55604108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59815046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51109040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47813657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55367307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51608449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52981011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58457708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58465861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59255258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57766173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56199249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54453229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58908424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47512813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55081178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56067609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54891135.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55157236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61394351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52025203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47414106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54979287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47279784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55445305.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54898722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57896371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57002105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47577415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50562124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55721876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49145393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50135292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55462810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52096008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51235537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47649297.0,ns,9
