group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1060791.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2562419.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2890105.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3724040.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6234082.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5767266.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8684351.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7840610.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11185146.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9337297.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13686741.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11327904.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12200842.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13326572.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18285077.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14914316.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,15491116.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17534434.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17956122.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18331049.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20047271.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27478511.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21886603.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30036212.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,25101903.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24764826.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,28013391.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,29338471.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27048190.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,36784679.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,35490573.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,33862744.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,40851242.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42020728.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,42992421.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34438772.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45860245.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,93250347.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,46448839.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38610546.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,47701671.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52409278.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41428017.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,49339748.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43806571.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,48569819.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45530647.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46121233.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,62188900.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,52210353.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50541704.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50763710.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,66588086.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52848514.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53446427.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,63928346.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55486706.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55871309.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57521376.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59597867.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59106889.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,78150460.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62087116.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,75307162.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,73633594.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,83165675.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,64581396.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,85999814.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67697158.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68643895.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,75936625.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70256352.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70962092.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73608374.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,95214671.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,93433602.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,82241409.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76599328.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79121330.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,84890422.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,102117509.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83810945.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,88333352.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,85675706.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81890049.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,92749294.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86323622.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87271461.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,97641227.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,87803222.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,97514279.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,113838051.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89938659.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,92263181.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,97665392.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,106351887.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,93407270.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,95407754.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,106936476.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,103203107.0,ns,1000
