group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1550690.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2513546.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3464360.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4033596.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4959866.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6032248.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6861654.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7975634.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8867227.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9829020.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10754969.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12211545.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12990003.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13656716.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14710258.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15353840.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16618085.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17715406.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18172338.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20122514.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20598238.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,20842937.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22670475.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23634605.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24399220.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25140029.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26094311.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27249565.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28851385.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29105710.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30994414.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32058130.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32006127.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33189162.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,33941221.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36418310.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36411507.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37879320.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,37785636.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,38313294.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40630143.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41823552.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42518957.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43222770.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44052647.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,44746877.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47307652.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47046915.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48483326.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,48895702.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50059964.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,50603486.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,51847227.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,52374439.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54738112.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55270292.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55979673.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57483026.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58921052.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,58841904.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,59482726.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61167274.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,61905284.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,62804789.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63393282.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65230824.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,65879019.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,66726321.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,67674649.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69330483.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,69210232.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71231638.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,73546327.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,72545488.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,73157714.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,74528976.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,75576597.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77375551.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,77820089.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,78269226.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80577178.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,80894146.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,81683890.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83720112.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84495829.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,85725604.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,85768094.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,86573345.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86791391.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89224709.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,89705252.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,90904290.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,91228198.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92114430.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,94188491.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,94047306.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95194020.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,96170898.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,100797250.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,98679487.0,ns,700
