group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1374000.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2477013.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4512130.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4751106.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7398779.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7384182.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8046069.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9163891.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12197474.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11300186.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16167370.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13503627.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14642939.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15955163.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21954624.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18307392.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19263992.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20868392.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21682846.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22508000.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30476884.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25282017.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,30456686.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26794116.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36640774.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29373331.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31092990.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31519361.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42743097.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,34484821.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45895694.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,42708810.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45271810.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46717908.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39557770.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50028928.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52782638.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49249787.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55664595.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,46333866.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46066042.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,49775270.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48660455.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48895645.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50169116.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59161927.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54655037.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58381768.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,65106375.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55506479.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,68713031.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65189501.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59305885.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,61766378.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60947897.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63123586.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,76823929.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,66448358.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70694076.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66856729.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68163583.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69975532.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,75979241.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78255559.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,79001955.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83840145.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74388563.0,ns,201
