group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1070486.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2469804.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3601554.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4779059.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6103078.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6148883.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8611403.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8170481.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9064538.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9857757.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12782780.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12073498.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16141671.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14208788.0,ns,84
bench_medium_complex_query,sea-orm,100,,,14968314.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16098762.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17075743.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22193673.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19391721.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20411952.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21267938.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26966211.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23448343.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24590895.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30763530.0,ns,150
bench_medium_complex_query,sea-orm,100,,,28627345.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32500989.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33655696.0,ns,168
bench_medium_complex_query,sea-orm,100,,,33812614.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36860075.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31924684.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39177080.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40469118.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34898318.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42794518.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43228206.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44619149.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45665528.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46599531.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48068706.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48899132.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50823052.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52302332.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45527362.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55134151.0,ns,270
bench_medium_complex_query,sea-orm,100,,,53549297.0,ns,276
bench_medium_complex_query,sea-orm,100,,,52036366.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58970154.0,ns,288
bench_medium_complex_query,sea-orm,100,,,53480529.0,ns,294
bench_medium_complex_query,sea-orm,100,,,50985868.0,ns,300
bench_medium_complex_query,sea-orm,100,,,51891086.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64013614.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54628058.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63730266.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66050405.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66514069.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58523362.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71760447.0,ns,348
bench_medium_complex_query,sea-orm,100,,,70958321.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71912199.0,ns,360
bench_medium_complex_query,sea-orm,100,,,70348650.0,ns,366
bench_medium_complex_query,sea-orm,100,,,70553386.0,ns,372
bench_medium_complex_query,sea-orm,100,,,73893165.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77123214.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77385608.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68163080.0,ns,396
bench_medium_complex_query,sea-orm,100,,,73467960.0,ns,402
bench_medium_complex_query,sea-orm,100,,,82084348.0,ns,408
bench_medium_complex_query,sea-orm,100,,,80303302.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84283827.0,ns,420
bench_medium_complex_query,sea-orm,100,,,75128215.0,ns,426
bench_medium_complex_query,sea-orm,100,,,81919365.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74559857.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89683408.0,ns,444
bench_medium_complex_query,sea-orm,100,,,80322540.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78384164.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79326743.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80402126.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97444312.0,ns,474
bench_medium_complex_query,sea-orm,100,,,81815431.0,ns,480
bench_medium_complex_query,sea-orm,100,,,95412041.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98013938.0,ns,492
bench_medium_complex_query,sea-orm,100,,,99460014.0,ns,498
bench_medium_complex_query,sea-orm,100,,,100891522.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104543471.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102684993.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89484104.0,ns,522
bench_medium_complex_query,sea-orm,100,,,99100045.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91576936.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92102779.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110326583.0,ns,546
bench_medium_complex_query,sea-orm,100,,,107980738.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96212417.0,ns,558
bench_medium_complex_query,sea-orm,100,,,108801250.0,ns,564
bench_medium_complex_query,sea-orm,100,,,98235199.0,ns,570
bench_medium_complex_query,sea-orm,100,,,114948502.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116277825.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118016389.0,ns,588
bench_medium_complex_query,sea-orm,100,,,105473493.0,ns,594
bench_medium_complex_query,sea-orm,100,,,121883687.0,ns,600
