group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1357335.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2713517.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3967838.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5273466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6909962.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8128968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9340510.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11113551.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11935716.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13330730.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15593676.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16596568.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17997464.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18656986.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20706633.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21169928.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22537952.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24166793.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25252150.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26836418.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28132197.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29320426.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30599475.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31909370.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33034331.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34495318.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35751410.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37996995.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38002446.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40178989.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41244543.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42214679.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43715922.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45661134.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46477832.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47842482.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48781177.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50547425.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51184334.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53375855.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54222806.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56083540.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56668432.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58090528.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62233211.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61581244.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62348731.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65197876.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65729088.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66168708.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66887580.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70967167.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70076244.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71303765.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72680986.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74878148.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77559102.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,83533472.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78032937.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78545625.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80928373.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83986492.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84226580.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85308206.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85302488.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87862402.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87791559.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91230947.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92711761.0,ns,207
