group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1748839.0,ns,5
bench_insert,diesel,10,,,2762319.0,ns,10
bench_insert,diesel,10,,,3947398.0,ns,15
bench_insert,diesel,10,,,5111474.0,ns,20
bench_insert,diesel,10,,,6474259.0,ns,25
bench_insert,diesel,10,,,7789845.0,ns,30
bench_insert,diesel,10,,,8090281.0,ns,35
bench_insert,diesel,10,,,10508530.0,ns,40
bench_insert,diesel,10,,,11449247.0,ns,45
bench_insert,diesel,10,,,11391489.0,ns,50
bench_insert,diesel,10,,,12581740.0,ns,55
bench_insert,diesel,10,,,13995059.0,ns,60
bench_insert,diesel,10,,,14632645.0,ns,65
bench_insert,diesel,10,,,16242363.0,ns,70
bench_insert,diesel,10,,,16224670.0,ns,75
bench_insert,diesel,10,,,20090228.0,ns,80
bench_insert,diesel,10,,,22652101.0,ns,85
bench_insert,diesel,10,,,22173922.0,ns,90
bench_insert,diesel,10,,,23018708.0,ns,95
bench_insert,diesel,10,,,23957924.0,ns,100
bench_insert,diesel,10,,,25050020.0,ns,105
bench_insert,diesel,10,,,28529309.0,ns,110
bench_insert,diesel,10,,,28037088.0,ns,115
bench_insert,diesel,10,,,28088383.0,ns,120
bench_insert,diesel,10,,,29240443.0,ns,125
bench_insert,diesel,10,,,33063002.0,ns,130
bench_insert,diesel,10,,,31067179.0,ns,135
bench_insert,diesel,10,,,35707860.0,ns,140
bench_insert,diesel,10,,,34970792.0,ns,145
bench_insert,diesel,10,,,33477012.0,ns,150
bench_insert,diesel,10,,,33839086.0,ns,155
bench_insert,diesel,10,,,36574728.0,ns,160
bench_insert,diesel,10,,,38790131.0,ns,165
bench_insert,diesel,10,,,41020279.0,ns,170
bench_insert,diesel,10,,,40600531.0,ns,175
bench_insert,diesel,10,,,41592170.0,ns,180
bench_insert,diesel,10,,,43695215.0,ns,185
bench_insert,diesel,10,,,47280426.0,ns,190
bench_insert,diesel,10,,,49529966.0,ns,195
bench_insert,diesel,10,,,46421422.0,ns,200
bench_insert,diesel,10,,,50358775.0,ns,205
bench_insert,diesel,10,,,52760431.0,ns,210
bench_insert,diesel,10,,,53880467.0,ns,215
bench_insert,diesel,10,,,48873334.0,ns,220
bench_insert,diesel,10,,,55665394.0,ns,225
bench_insert,diesel,10,,,51511622.0,ns,230
bench_insert,diesel,10,,,54765196.0,ns,235
bench_insert,diesel,10,,,65856487.0,ns,240
bench_insert,diesel,10,,,59461091.0,ns,245
bench_insert,diesel,10,,,56382492.0,ns,250
bench_insert,diesel,10,,,79959335.0,ns,255
bench_insert,diesel,10,,,83820506.0,ns,260
bench_insert,diesel,10,,,77622671.0,ns,265
bench_insert,diesel,10,,,84729351.0,ns,270
bench_insert,diesel,10,,,77515411.0,ns,275
bench_insert,diesel,10,,,94358763.0,ns,280
bench_insert,diesel,10,,,112623549.0,ns,285
bench_insert,diesel,10,,,86324185.0,ns,290
bench_insert,diesel,10,,,95181148.0,ns,295
bench_insert,diesel,10,,,85927440.0,ns,300
bench_insert,diesel,10,,,80139728.0,ns,305
bench_insert,diesel,10,,,79393371.0,ns,310
bench_insert,diesel,10,,,82183110.0,ns,315
bench_insert,diesel,10,,,88009576.0,ns,320
bench_insert,diesel,10,,,80032355.0,ns,325
bench_insert,diesel,10,,,86547034.0,ns,330
bench_insert,diesel,10,,,78939556.0,ns,335
bench_insert,diesel,10,,,88091588.0,ns,340
bench_insert,diesel,10,,,86555567.0,ns,345
bench_insert,diesel,10,,,85183156.0,ns,350
bench_insert,diesel,10,,,99040907.0,ns,355
bench_insert,diesel,10,,,91493257.0,ns,360
bench_insert,diesel,10,,,103630972.0,ns,365
bench_insert,diesel,10,,,110333027.0,ns,370
bench_insert,diesel,10,,,104726385.0,ns,375
bench_insert,diesel,10,,,98403429.0,ns,380
bench_insert,diesel,10,,,106710977.0,ns,385
bench_insert,diesel,10,,,111053405.0,ns,390
bench_insert,diesel,10,,,109960998.0,ns,395
bench_insert,diesel,10,,,102783852.0,ns,400
bench_insert,diesel,10,,,113087975.0,ns,405
bench_insert,diesel,10,,,119559176.0,ns,410
bench_insert,diesel,10,,,110792345.0,ns,415
bench_insert,diesel,10,,,116230735.0,ns,420
bench_insert,diesel,10,,,117790827.0,ns,425
bench_insert,diesel,10,,,137850423.0,ns,430
bench_insert,diesel,10,,,127454761.0,ns,435
bench_insert,diesel,10,,,138066253.0,ns,440
bench_insert,diesel,10,,,112274739.0,ns,445
bench_insert,diesel,10,,,110436396.0,ns,450
bench_insert,diesel,10,,,118497566.0,ns,455
bench_insert,diesel,10,,,116165789.0,ns,460
bench_insert,diesel,10,,,108708986.0,ns,465
bench_insert,diesel,10,,,124192892.0,ns,470
bench_insert,diesel,10,,,113929532.0,ns,475
bench_insert,diesel,10,,,117687553.0,ns,480
bench_insert,diesel,10,,,119549320.0,ns,485
bench_insert,diesel,10,,,120905767.0,ns,490
bench_insert,diesel,10,,,129598434.0,ns,495
bench_insert,diesel,10,,,119737915.0,ns,500
