group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2160579.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3324269.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4651627.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5773980.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6692460.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8684854.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8919964.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10221283.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12520912.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12183139.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14929285.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16180951.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15665224.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18796893.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20044440.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21174298.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22541609.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23649215.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24917692.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25712502.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27863029.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28825044.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29884158.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27793951.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31068949.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33869716.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31203180.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36475630.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37354747.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36733192.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39799509.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36524642.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42488096.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43864766.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39893364.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42912958.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42149181.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47205465.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44339024.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50341452.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51057574.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53208164.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49111808.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54971324.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53978164.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52365295.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53068743.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54314388.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59888588.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59666521.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62142932.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61576350.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59747318.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66239062.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61800475.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63270640.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63712187.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67804716.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66281271.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67544779.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72769459.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73015556.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74379370.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76490952.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72730075.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73982853.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80003420.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76245583.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77553464.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78873177.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81353304.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85244385.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81538042.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82800076.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87241529.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84969642.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86612962.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87080187.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92753976.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91557987.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90148717.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94787803.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95688428.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94490242.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96564992.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96642567.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103121386.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102040410.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101163187.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104309683.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107259328.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102926398.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108680232.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108147524.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106388498.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107220858.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107609967.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111649777.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110199189.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111574756.0,ns,200
