group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49461214.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50137729.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53956468.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49579490.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50148152.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53362672.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49556203.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56895298.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49469328.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57581000.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53296503.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49765534.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49747894.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49559808.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49216398.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49134970.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49517881.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58064495.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52008249.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49982181.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49822049.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57208936.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49733624.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49370554.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49462177.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49197705.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49887508.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54685330.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49222840.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50171696.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49308341.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49400041.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49778592.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49664435.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49779664.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50347982.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50081023.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52888437.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49292169.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49803491.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49756618.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52654790.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52296335.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52965491.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50201660.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53374609.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50200967.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49327650.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56005719.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49872173.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49325253.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49322698.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49402867.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49683424.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51274211.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50373181.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49499778.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55170981.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55585974.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50032250.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49600334.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49181832.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49280190.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49772816.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53554832.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50067126.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49410075.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55819229.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57713598.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50149650.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50030573.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49921865.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49887242.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57991687.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49833375.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48868768.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50250131.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52175570.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52904756.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49751166.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,66659474.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49332626.0,ns,17
