group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58311000.0,ns,5
bench_trivial_query,diesel_async,10000,,,57316220.0,ns,5
bench_trivial_query,diesel_async,10000,,,54526558.0,ns,5
bench_trivial_query,diesel_async,10000,,,54985030.0,ns,5
bench_trivial_query,diesel_async,10000,,,54340979.0,ns,5
bench_trivial_query,diesel_async,10000,,,53819887.0,ns,5
bench_trivial_query,diesel_async,10000,,,60959092.0,ns,5
bench_trivial_query,diesel_async,10000,,,56399487.0,ns,5
bench_trivial_query,diesel_async,10000,,,58988346.0,ns,5
bench_trivial_query,diesel_async,10000,,,54528419.0,ns,5
bench_trivial_query,diesel_async,10000,,,55188399.0,ns,5
bench_trivial_query,diesel_async,10000,,,57945426.0,ns,5
bench_trivial_query,diesel_async,10000,,,55325939.0,ns,5
bench_trivial_query,diesel_async,10000,,,58615471.0,ns,5
bench_trivial_query,diesel_async,10000,,,54003908.0,ns,5
bench_trivial_query,diesel_async,10000,,,53857217.0,ns,5
bench_trivial_query,diesel_async,10000,,,55297907.0,ns,5
bench_trivial_query,diesel_async,10000,,,59231117.0,ns,5
bench_trivial_query,diesel_async,10000,,,54510977.0,ns,5
bench_trivial_query,diesel_async,10000,,,54331040.0,ns,5
bench_trivial_query,diesel_async,10000,,,54697021.0,ns,5
bench_trivial_query,diesel_async,10000,,,68296882.0,ns,5
bench_trivial_query,diesel_async,10000,,,57419087.0,ns,5
bench_trivial_query,diesel_async,10000,,,55597211.0,ns,5
bench_trivial_query,diesel_async,10000,,,54549124.0,ns,5
bench_trivial_query,diesel_async,10000,,,55625323.0,ns,5
bench_trivial_query,diesel_async,10000,,,54421878.0,ns,5
bench_trivial_query,diesel_async,10000,,,58435877.0,ns,5
bench_trivial_query,diesel_async,10000,,,53777139.0,ns,5
bench_trivial_query,diesel_async,10000,,,56776129.0,ns,5
bench_trivial_query,diesel_async,10000,,,55023641.0,ns,5
bench_trivial_query,diesel_async,10000,,,53826589.0,ns,5
