group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1061394.0,ns,2
bench_insert,diesel_async,25,,,2298039.0,ns,4
bench_insert,diesel_async,25,,,3168183.0,ns,6
bench_insert,diesel_async,25,,,4272117.0,ns,8
bench_insert,diesel_async,25,,,5363351.0,ns,10
bench_insert,diesel_async,25,,,7190701.0,ns,12
bench_insert,diesel_async,25,,,8178264.0,ns,14
bench_insert,diesel_async,25,,,10364017.0,ns,16
bench_insert,diesel_async,25,,,10291579.0,ns,18
bench_insert,diesel_async,25,,,13602618.0,ns,20
bench_insert,diesel_async,25,,,12501834.0,ns,22
bench_insert,diesel_async,25,,,15318882.0,ns,24
bench_insert,diesel_async,25,,,18172328.0,ns,26
bench_insert,diesel_async,25,,,16785637.0,ns,28
bench_insert,diesel_async,25,,,17751863.0,ns,30
bench_insert,diesel_async,25,,,19408348.0,ns,32
bench_insert,diesel_async,25,,,23253892.0,ns,34
bench_insert,diesel_async,25,,,25386484.0,ns,36
bench_insert,diesel_async,25,,,24101326.0,ns,38
bench_insert,diesel_async,25,,,25611663.0,ns,40
bench_insert,diesel_async,25,,,25236914.0,ns,42
bench_insert,diesel_async,25,,,28859306.0,ns,44
bench_insert,diesel_async,25,,,29104550.0,ns,46
bench_insert,diesel_async,25,,,31091798.0,ns,48
bench_insert,diesel_async,25,,,33435605.0,ns,50
bench_insert,diesel_async,25,,,36707883.0,ns,52
bench_insert,diesel_async,25,,,39354312.0,ns,54
bench_insert,diesel_async,25,,,38725539.0,ns,56
bench_insert,diesel_async,25,,,38224113.0,ns,58
bench_insert,diesel_async,25,,,37302255.0,ns,60
bench_insert,diesel_async,25,,,40895518.0,ns,62
bench_insert,diesel_async,25,,,38901586.0,ns,64
bench_insert,diesel_async,25,,,40855256.0,ns,66
bench_insert,diesel_async,25,,,43671549.0,ns,68
bench_insert,diesel_async,25,,,49663924.0,ns,70
bench_insert,diesel_async,25,,,49762100.0,ns,72
bench_insert,diesel_async,25,,,52546634.0,ns,74
bench_insert,diesel_async,25,,,49339465.0,ns,76
bench_insert,diesel_async,25,,,55108769.0,ns,78
bench_insert,diesel_async,25,,,52606479.0,ns,80
bench_insert,diesel_async,25,,,59885787.0,ns,82
bench_insert,diesel_async,25,,,54770785.0,ns,84
bench_insert,diesel_async,25,,,60108576.0,ns,86
bench_insert,diesel_async,25,,,57183831.0,ns,88
bench_insert,diesel_async,25,,,55449935.0,ns,90
bench_insert,diesel_async,25,,,69592557.0,ns,92
bench_insert,diesel_async,25,,,66138462.0,ns,94
bench_insert,diesel_async,25,,,64953894.0,ns,96
bench_insert,diesel_async,25,,,67061880.0,ns,98
bench_insert,diesel_async,25,,,63771785.0,ns,100
bench_insert,diesel_async,25,,,63266592.0,ns,102
bench_insert,diesel_async,25,,,66199022.0,ns,104
bench_insert,diesel_async,25,,,77791244.0,ns,106
bench_insert,diesel_async,25,,,79513094.0,ns,108
bench_insert,diesel_async,25,,,69344887.0,ns,110
bench_insert,diesel_async,25,,,70830467.0,ns,112
bench_insert,diesel_async,25,,,76801284.0,ns,114
bench_insert,diesel_async,25,,,75787451.0,ns,116
bench_insert,diesel_async,25,,,82569369.0,ns,118
bench_insert,diesel_async,25,,,79184445.0,ns,120
bench_insert,diesel_async,25,,,80221890.0,ns,122
bench_insert,diesel_async,25,,,85629931.0,ns,124
bench_insert,diesel_async,25,,,85960544.0,ns,126
bench_insert,diesel_async,25,,,79818775.0,ns,128
bench_insert,diesel_async,25,,,89097842.0,ns,130
bench_insert,diesel_async,25,,,93775693.0,ns,132
bench_insert,diesel_async,25,,,95688546.0,ns,134
bench_insert,diesel_async,25,,,97131405.0,ns,136
bench_insert,diesel_async,25,,,94750890.0,ns,138
bench_insert,diesel_async,25,,,94465850.0,ns,140
bench_insert,diesel_async,25,,,94606603.0,ns,142
bench_insert,diesel_async,25,,,99411815.0,ns,144
bench_insert,diesel_async,25,,,103889161.0,ns,146
bench_insert,diesel_async,25,,,102831577.0,ns,148
bench_insert,diesel_async,25,,,104079634.0,ns,150
bench_insert,diesel_async,25,,,108985555.0,ns,152
bench_insert,diesel_async,25,,,104688112.0,ns,154
bench_insert,diesel_async,25,,,111226946.0,ns,156
bench_insert,diesel_async,25,,,99291310.0,ns,158
bench_insert,diesel_async,25,,,111356666.0,ns,160
bench_insert,diesel_async,25,,,119497803.0,ns,162
bench_insert,diesel_async,25,,,115565784.0,ns,164
bench_insert,diesel_async,25,,,113892046.0,ns,166
bench_insert,diesel_async,25,,,114776985.0,ns,168
bench_insert,diesel_async,25,,,112504641.0,ns,170
bench_insert,diesel_async,25,,,109504081.0,ns,172
bench_insert,diesel_async,25,,,109651355.0,ns,174
bench_insert,diesel_async,25,,,110888506.0,ns,176
bench_insert,diesel_async,25,,,126747066.0,ns,178
bench_insert,diesel_async,25,,,119388299.0,ns,180
bench_insert,diesel_async,25,,,128489846.0,ns,182
bench_insert,diesel_async,25,,,123932581.0,ns,184
bench_insert,diesel_async,25,,,123618815.0,ns,186
bench_insert,diesel_async,25,,,139968252.0,ns,188
bench_insert,diesel_async,25,,,128509823.0,ns,190
bench_insert,diesel_async,25,,,129133006.0,ns,192
bench_insert,diesel_async,25,,,132331258.0,ns,194
bench_insert,diesel_async,25,,,141660348.0,ns,196
bench_insert,diesel_async,25,,,134869746.0,ns,198
bench_insert,diesel_async,25,,,140231961.0,ns,200
