group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1042691.0,ns,12
bench_trivial_query,diesel,10,,,1751136.0,ns,24
bench_trivial_query,diesel,10,,,2631402.0,ns,36
bench_trivial_query,diesel,10,,,3438079.0,ns,48
bench_trivial_query,diesel,10,,,4255339.0,ns,60
bench_trivial_query,diesel,10,,,6838830.0,ns,72
bench_trivial_query,diesel,10,,,5860811.0,ns,84
bench_trivial_query,diesel,10,,,6627214.0,ns,96
bench_trivial_query,diesel,10,,,7442928.0,ns,108
bench_trivial_query,diesel,10,,,8315462.0,ns,120
bench_trivial_query,diesel,10,,,8670365.0,ns,132
bench_trivial_query,diesel,10,,,13321374.0,ns,144
bench_trivial_query,diesel,10,,,15211029.0,ns,156
bench_trivial_query,diesel,10,,,11968985.0,ns,168
bench_trivial_query,diesel,10,,,12503805.0,ns,180
bench_trivial_query,diesel,10,,,18031971.0,ns,192
bench_trivial_query,diesel,10,,,14158533.0,ns,204
bench_trivial_query,diesel,10,,,16358785.0,ns,216
bench_trivial_query,diesel,10,,,15681818.0,ns,228
bench_trivial_query,diesel,10,,,16516203.0,ns,240
bench_trivial_query,diesel,10,,,17527390.0,ns,252
bench_trivial_query,diesel,10,,,18841197.0,ns,264
bench_trivial_query,diesel,10,,,19545565.0,ns,276
bench_trivial_query,diesel,10,,,20356601.0,ns,288
bench_trivial_query,diesel,10,,,23577721.0,ns,300
bench_trivial_query,diesel,10,,,21500872.0,ns,312
bench_trivial_query,diesel,10,,,30333982.0,ns,324
bench_trivial_query,diesel,10,,,23237349.0,ns,336
bench_trivial_query,diesel,10,,,24103639.0,ns,348
bench_trivial_query,diesel,10,,,30550955.0,ns,360
bench_trivial_query,diesel,10,,,26500503.0,ns,372
bench_trivial_query,diesel,10,,,36670834.0,ns,384
bench_trivial_query,diesel,10,,,28598524.0,ns,396
bench_trivial_query,diesel,10,,,33133207.0,ns,408
bench_trivial_query,diesel,10,,,29834298.0,ns,420
bench_trivial_query,diesel,10,,,37990108.0,ns,432
bench_trivial_query,diesel,10,,,40600154.0,ns,444
bench_trivial_query,diesel,10,,,31459647.0,ns,456
bench_trivial_query,diesel,10,,,40294750.0,ns,468
bench_trivial_query,diesel,10,,,43059534.0,ns,480
bench_trivial_query,diesel,10,,,35074999.0,ns,492
bench_trivial_query,diesel,10,,,48556001.0,ns,504
bench_trivial_query,diesel,10,,,36765159.0,ns,516
bench_trivial_query,diesel,10,,,37518639.0,ns,528
bench_trivial_query,diesel,10,,,38093564.0,ns,540
bench_trivial_query,diesel,10,,,38454415.0,ns,552
bench_trivial_query,diesel,10,,,46243729.0,ns,564
bench_trivial_query,diesel,10,,,41885065.0,ns,576
bench_trivial_query,diesel,10,,,47737976.0,ns,588
bench_trivial_query,diesel,10,,,42990210.0,ns,600
bench_trivial_query,diesel,10,,,58131472.0,ns,612
bench_trivial_query,diesel,10,,,44476942.0,ns,624
bench_trivial_query,diesel,10,,,45297534.0,ns,636
bench_trivial_query,diesel,10,,,62366471.0,ns,648
bench_trivial_query,diesel,10,,,62814133.0,ns,660
bench_trivial_query,diesel,10,,,47990253.0,ns,672
bench_trivial_query,diesel,10,,,48931521.0,ns,684
bench_trivial_query,diesel,10,,,62585931.0,ns,696
bench_trivial_query,diesel,10,,,68883365.0,ns,708
bench_trivial_query,diesel,10,,,52832983.0,ns,720
bench_trivial_query,diesel,10,,,53510918.0,ns,732
bench_trivial_query,diesel,10,,,58054846.0,ns,744
bench_trivial_query,diesel,10,,,73701559.0,ns,756
bench_trivial_query,diesel,10,,,68922056.0,ns,768
bench_trivial_query,diesel,10,,,64769316.0,ns,780
bench_trivial_query,diesel,10,,,56858000.0,ns,792
bench_trivial_query,diesel,10,,,75779346.0,ns,804
bench_trivial_query,diesel,10,,,58093348.0,ns,816
bench_trivial_query,diesel,10,,,60249751.0,ns,828
bench_trivial_query,diesel,10,,,64099020.0,ns,840
bench_trivial_query,diesel,10,,,75868762.0,ns,852
bench_trivial_query,diesel,10,,,67203100.0,ns,864
bench_trivial_query,diesel,10,,,61500776.0,ns,876
bench_trivial_query,diesel,10,,,75741632.0,ns,888
bench_trivial_query,diesel,10,,,70238019.0,ns,900
bench_trivial_query,diesel,10,,,70561134.0,ns,912
bench_trivial_query,diesel,10,,,77045595.0,ns,924
bench_trivial_query,diesel,10,,,66819002.0,ns,936
bench_trivial_query,diesel,10,,,67214240.0,ns,948
bench_trivial_query,diesel,10,,,69136056.0,ns,960
bench_trivial_query,diesel,10,,,69765481.0,ns,972
bench_trivial_query,diesel,10,,,80051819.0,ns,984
bench_trivial_query,diesel,10,,,71643162.0,ns,996
bench_trivial_query,diesel,10,,,71786335.0,ns,1008
bench_trivial_query,diesel,10,,,74067053.0,ns,1020
bench_trivial_query,diesel,10,,,74400798.0,ns,1032
bench_trivial_query,diesel,10,,,85296262.0,ns,1044
bench_trivial_query,diesel,10,,,97175009.0,ns,1056
bench_trivial_query,diesel,10,,,77326466.0,ns,1068
bench_trivial_query,diesel,10,,,93547522.0,ns,1080
bench_trivial_query,diesel,10,,,99545984.0,ns,1092
bench_trivial_query,diesel,10,,,80136812.0,ns,1104
bench_trivial_query,diesel,10,,,79809354.0,ns,1116
bench_trivial_query,diesel,10,,,82222537.0,ns,1128
bench_trivial_query,diesel,10,,,97053875.0,ns,1140
bench_trivial_query,diesel,10,,,111900802.0,ns,1152
bench_trivial_query,diesel,10,,,83220829.0,ns,1164
bench_trivial_query,diesel,10,,,98232331.0,ns,1176
bench_trivial_query,diesel,10,,,86157438.0,ns,1188
bench_trivial_query,diesel,10,,,90157859.0,ns,1200
