group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1015739.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1894032.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2486934.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3259186.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4630380.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,6375423.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6816427.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,7561849.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7838769.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8650709.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9298402.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,13192643.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11268643.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12571423.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,16936594.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14454613.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,16671719.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,15937816.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,19025744.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,18396294.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,19192233.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,24918782.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,24455937.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,22246786.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23002859.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,30179532.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26659868.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,28301549.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26810180.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,28956106.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,31054724.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,31733070.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,34347485.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,31626940.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,39079225.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,33043367.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,42301894.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,35955433.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,44511254.0,ns,975
