group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,54094647.0,ns,138
bench_medium_complex_query,wtx,1000,,,55033410.0,ns,141
bench_medium_complex_query,wtx,1000,,,55198960.0,ns,144
bench_medium_complex_query,wtx,1000,,,55605518.0,ns,147
bench_medium_complex_query,wtx,1000,,,56664122.0,ns,150
bench_medium_complex_query,wtx,1000,,,55670263.0,ns,153
bench_medium_complex_query,wtx,1000,,,61320953.0,ns,156
bench_medium_complex_query,wtx,1000,,,56046827.0,ns,159
bench_medium_complex_query,wtx,1000,,,61755140.0,ns,162
bench_medium_complex_query,wtx,1000,,,62438298.0,ns,165
bench_medium_complex_query,wtx,1000,,,63682056.0,ns,168
bench_medium_complex_query,wtx,1000,,,68504307.0,ns,171
bench_medium_complex_query,wtx,1000,,,65287944.0,ns,174
bench_medium_complex_query,wtx,1000,,,67868777.0,ns,177
bench_medium_complex_query,wtx,1000,,,68460191.0,ns,180
bench_medium_complex_query,wtx,1000,,,67819019.0,ns,183
bench_medium_complex_query,wtx,1000,,,75113980.0,ns,186
bench_medium_complex_query,wtx,1000,,,71519163.0,ns,189
bench_medium_complex_query,wtx,1000,,,73594507.0,ns,192
bench_medium_complex_query,wtx,1000,,,72727091.0,ns,195
bench_medium_complex_query,wtx,1000,,,69462651.0,ns,198
bench_medium_complex_query,wtx,1000,,,73832101.0,ns,201
bench_medium_complex_query,wtx,1000,,,77192002.0,ns,204
bench_medium_complex_query,wtx,1000,,,72498936.0,ns,207
bench_medium_complex_query,wtx,1000,,,74250935.0,ns,210
bench_medium_complex_query,wtx,1000,,,82878267.0,ns,213
bench_medium_complex_query,wtx,1000,,,83887341.0,ns,216
bench_medium_complex_query,wtx,1000,,,80892223.0,ns,219
bench_medium_complex_query,wtx,1000,,,83988344.0,ns,222
bench_medium_complex_query,wtx,1000,,,79412531.0,ns,225
bench_medium_complex_query,wtx,1000,,,85960575.0,ns,228
bench_medium_complex_query,wtx,1000,,,89543573.0,ns,231
bench_medium_complex_query,wtx,1000,,,82713271.0,ns,234
bench_medium_complex_query,wtx,1000,,,88286040.0,ns,237
bench_medium_complex_query,wtx,1000,,,91207050.0,ns,240
bench_medium_complex_query,wtx,1000,,,95186220.0,ns,243
bench_medium_complex_query,wtx,1000,,,92974454.0,ns,246
bench_medium_complex_query,wtx,1000,,,94992293.0,ns,249
bench_medium_complex_query,wtx,1000,,,96347176.0,ns,252
bench_medium_complex_query,wtx,1000,,,93165168.0,ns,255
bench_medium_complex_query,wtx,1000,,,95406267.0,ns,258
bench_medium_complex_query,wtx,1000,,,102839473.0,ns,261
bench_medium_complex_query,wtx,1000,,,93230098.0,ns,264
bench_medium_complex_query,wtx,1000,,,103436224.0,ns,267
bench_medium_complex_query,wtx,1000,,,94769803.0,ns,270
bench_medium_complex_query,wtx,1000,,,102082830.0,ns,273
bench_medium_complex_query,wtx,1000,,,105126900.0,ns,276
bench_medium_complex_query,wtx,1000,,,99967528.0,ns,279
bench_medium_complex_query,wtx,1000,,,108635526.0,ns,282
bench_medium_complex_query,wtx,1000,,,105300952.0,ns,285
bench_medium_complex_query,wtx,1000,,,106713690.0,ns,288
bench_medium_complex_query,wtx,1000,,,107963178.0,ns,291
bench_medium_complex_query,wtx,1000,,,121106663.0,ns,294
bench_medium_complex_query,wtx,1000,,,116892426.0,ns,297
bench_medium_complex_query,wtx,1000,,,109732162.0,ns,300
