group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1750279.0,ns,11
bench_medium_complex_query,wtx,10,,,2769713.0,ns,22
bench_medium_complex_query,wtx,10,,,3791211.0,ns,33
bench_medium_complex_query,wtx,10,,,4500012.0,ns,44
bench_medium_complex_query,wtx,10,,,5414452.0,ns,55
bench_medium_complex_query,wtx,10,,,6557026.0,ns,66
bench_medium_complex_query,wtx,10,,,7154720.0,ns,77
bench_medium_complex_query,wtx,10,,,7990513.0,ns,88
bench_medium_complex_query,wtx,10,,,9548304.0,ns,99
bench_medium_complex_query,wtx,10,,,10064327.0,ns,110
bench_medium_complex_query,wtx,10,,,12159738.0,ns,121
bench_medium_complex_query,wtx,10,,,11609322.0,ns,132
bench_medium_complex_query,wtx,10,,,14106315.0,ns,143
bench_medium_complex_query,wtx,10,,,15128462.0,ns,154
bench_medium_complex_query,wtx,10,,,14769865.0,ns,165
bench_medium_complex_query,wtx,10,,,16499925.0,ns,176
bench_medium_complex_query,wtx,10,,,17775399.0,ns,187
bench_medium_complex_query,wtx,10,,,18165757.0,ns,198
bench_medium_complex_query,wtx,10,,,20296457.0,ns,209
bench_medium_complex_query,wtx,10,,,21407592.0,ns,220
bench_medium_complex_query,wtx,10,,,21061236.0,ns,231
bench_medium_complex_query,wtx,10,,,23538512.0,ns,242
bench_medium_complex_query,wtx,10,,,23125731.0,ns,253
bench_medium_complex_query,wtx,10,,,22609397.0,ns,264
bench_medium_complex_query,wtx,10,,,24551604.0,ns,275
bench_medium_complex_query,wtx,10,,,27283995.0,ns,286
bench_medium_complex_query,wtx,10,,,29021347.0,ns,297
bench_medium_complex_query,wtx,10,,,27524403.0,ns,308
bench_medium_complex_query,wtx,10,,,29019523.0,ns,319
bench_medium_complex_query,wtx,10,,,29659512.0,ns,330
bench_medium_complex_query,wtx,10,,,31561798.0,ns,341
bench_medium_complex_query,wtx,10,,,32388188.0,ns,352
bench_medium_complex_query,wtx,10,,,33775686.0,ns,363
bench_medium_complex_query,wtx,10,,,33747209.0,ns,374
bench_medium_complex_query,wtx,10,,,35936417.0,ns,385
bench_medium_complex_query,wtx,10,,,35392381.0,ns,396
bench_medium_complex_query,wtx,10,,,36547184.0,ns,407
bench_medium_complex_query,wtx,10,,,38017633.0,ns,418
bench_medium_complex_query,wtx,10,,,41169139.0,ns,429
bench_medium_complex_query,wtx,10,,,42341271.0,ns,440
