group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1950906.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3378127.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4458862.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5148207.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6220065.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8239629.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8517067.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10726545.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12068336.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13345898.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12795552.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15831011.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15154268.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16134817.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19379104.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18148654.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22071683.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23292173.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21119521.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25828512.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23556303.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24369408.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29590671.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26970188.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32003641.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33147879.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29625346.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35538747.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36866598.0,ns,58
