group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1610345.0,ns,3
bench_trivial_query,diesel,1000,,,2411895.0,ns,6
bench_trivial_query,diesel,1000,,,3549094.0,ns,9
bench_trivial_query,diesel,1000,,,4650365.0,ns,12
bench_trivial_query,diesel,1000,,,7440328.0,ns,15
bench_trivial_query,diesel,1000,,,6774592.0,ns,18
bench_trivial_query,diesel,1000,,,10169848.0,ns,21
bench_trivial_query,diesel,1000,,,9028370.0,ns,24
bench_trivial_query,diesel,1000,,,9968280.0,ns,27
bench_trivial_query,diesel,1000,,,11208622.0,ns,30
bench_trivial_query,diesel,1000,,,16029928.0,ns,33
bench_trivial_query,diesel,1000,,,13494561.0,ns,36
bench_trivial_query,diesel,1000,,,14513569.0,ns,39
bench_trivial_query,diesel,1000,,,15573806.0,ns,42
bench_trivial_query,diesel,1000,,,16811523.0,ns,45
bench_trivial_query,diesel,1000,,,17728397.0,ns,48
bench_trivial_query,diesel,1000,,,18798231.0,ns,51
bench_trivial_query,diesel,1000,,,24947844.0,ns,54
bench_trivial_query,diesel,1000,,,26413343.0,ns,57
bench_trivial_query,diesel,1000,,,27810721.0,ns,60
bench_trivial_query,diesel,1000,,,23045971.0,ns,63
bench_trivial_query,diesel,1000,,,31589775.0,ns,66
bench_trivial_query,diesel,1000,,,25243284.0,ns,69
bench_trivial_query,diesel,1000,,,34818359.0,ns,72
bench_trivial_query,diesel,1000,,,32992481.0,ns,75
bench_trivial_query,diesel,1000,,,37759825.0,ns,78
bench_trivial_query,diesel,1000,,,29771741.0,ns,81
bench_trivial_query,diesel,1000,,,38750019.0,ns,84
bench_trivial_query,diesel,1000,,,31877915.0,ns,87
bench_trivial_query,diesel,1000,,,43585010.0,ns,90
bench_trivial_query,diesel,1000,,,34098111.0,ns,93
bench_trivial_query,diesel,1000,,,35229558.0,ns,96
bench_trivial_query,diesel,1000,,,36351391.0,ns,99
bench_trivial_query,diesel,1000,,,41765564.0,ns,102
bench_trivial_query,diesel,1000,,,50668210.0,ns,105
bench_trivial_query,diesel,1000,,,39501816.0,ns,108
bench_trivial_query,diesel,1000,,,40548105.0,ns,111
bench_trivial_query,diesel,1000,,,55133999.0,ns,114
bench_trivial_query,diesel,1000,,,42734348.0,ns,117
bench_trivial_query,diesel,1000,,,44039160.0,ns,120
bench_trivial_query,diesel,1000,,,53175854.0,ns,123
bench_trivial_query,diesel,1000,,,46174587.0,ns,126
bench_trivial_query,diesel,1000,,,55382156.0,ns,129
bench_trivial_query,diesel,1000,,,61614030.0,ns,132
bench_trivial_query,diesel,1000,,,57544953.0,ns,135
bench_trivial_query,diesel,1000,,,61437079.0,ns,138
bench_trivial_query,diesel,1000,,,51488614.0,ns,141
bench_trivial_query,diesel,1000,,,69608705.0,ns,144
bench_trivial_query,diesel,1000,,,53895009.0,ns,147
bench_trivial_query,diesel,1000,,,70621531.0,ns,150
bench_trivial_query,diesel,1000,,,55618495.0,ns,153
bench_trivial_query,diesel,1000,,,57102625.0,ns,156
bench_trivial_query,diesel,1000,,,65858384.0,ns,159
bench_trivial_query,diesel,1000,,,59588278.0,ns,162
bench_trivial_query,diesel,1000,,,62387897.0,ns,165
bench_trivial_query,diesel,1000,,,61624108.0,ns,168
bench_trivial_query,diesel,1000,,,62556954.0,ns,171
bench_trivial_query,diesel,1000,,,63952897.0,ns,174
bench_trivial_query,diesel,1000,,,66526203.0,ns,177
bench_trivial_query,diesel,1000,,,73939402.0,ns,180
bench_trivial_query,diesel,1000,,,66839800.0,ns,183
bench_trivial_query,diesel,1000,,,68072179.0,ns,186
bench_trivial_query,diesel,1000,,,78213201.0,ns,189
bench_trivial_query,diesel,1000,,,81921341.0,ns,192
bench_trivial_query,diesel,1000,,,80565367.0,ns,195
bench_trivial_query,diesel,1000,,,81653242.0,ns,198
bench_trivial_query,diesel,1000,,,84256454.0,ns,201
bench_trivial_query,diesel,1000,,,85097299.0,ns,204
bench_trivial_query,diesel,1000,,,86869856.0,ns,207
bench_trivial_query,diesel,1000,,,76691683.0,ns,210
bench_trivial_query,diesel,1000,,,77871522.0,ns,213
bench_trivial_query,diesel,1000,,,78946897.0,ns,216
bench_trivial_query,diesel,1000,,,79958492.0,ns,219
bench_trivial_query,diesel,1000,,,106509100.0,ns,222
bench_trivial_query,diesel,1000,,,81888692.0,ns,225
bench_trivial_query,diesel,1000,,,87735566.0,ns,228
bench_trivial_query,diesel,1000,,,106538426.0,ns,231
bench_trivial_query,diesel,1000,,,93055787.0,ns,234
bench_trivial_query,diesel,1000,,,86423151.0,ns,237
bench_trivial_query,diesel,1000,,,87533890.0,ns,240
bench_trivial_query,diesel,1000,,,88888706.0,ns,243
bench_trivial_query,diesel,1000,,,108951752.0,ns,246
bench_trivial_query,diesel,1000,,,115586270.0,ns,249
bench_trivial_query,diesel,1000,,,106686172.0,ns,252
bench_trivial_query,diesel,1000,,,112076732.0,ns,255
bench_trivial_query,diesel,1000,,,107868475.0,ns,258
bench_trivial_query,diesel,1000,,,104202596.0,ns,261
bench_trivial_query,diesel,1000,,,96232374.0,ns,264
bench_trivial_query,diesel,1000,,,97848056.0,ns,267
bench_trivial_query,diesel,1000,,,118430905.0,ns,270
bench_trivial_query,diesel,1000,,,110107016.0,ns,273
bench_trivial_query,diesel,1000,,,115937189.0,ns,276
bench_trivial_query,diesel,1000,,,112767496.0,ns,279
bench_trivial_query,diesel,1000,,,115634814.0,ns,282
bench_trivial_query,diesel,1000,,,103868327.0,ns,285
bench_trivial_query,diesel,1000,,,125919936.0,ns,288
bench_trivial_query,diesel,1000,,,116821985.0,ns,291
bench_trivial_query,diesel,1000,,,110310930.0,ns,294
bench_trivial_query,diesel,1000,,,124725433.0,ns,297
bench_trivial_query,diesel,1000,,,113869348.0,ns,300
